53270.117360 r 19.814 0.021
53270.118194 i 19.700 0.024
53270.119027 u 20.984 0.146
53270.119860 z 19.694 0.077
53270.120694 g 20.044 0.026
53288.094505 r 20.073 0.024
53288.095338 i 19.932 0.027
53288.096172 u 21.493 0.178
53288.097005 z 19.863 0.096
53288.097838 g 20.353 0.023
53302.090174 r 19.768 0.027
#53302.091007 i -99.000 0.028
53302.091841 u 20.822 0.210
53302.092674 z 19.602 0.089
53302.093507 g 20.075 0.036
53623.141485 r 20.041 0.025
53623.142318 i 19.833 0.026
53623.143152 u 21.616 0.195
53623.143985 z 19.711 0.077
53623.144818 g 20.267 0.028
53626.127697 r 19.132 0.019
53626.128530 i 19.174 0.019
53626.129364 u 20.442 0.115
53626.130197 z 19.186 0.056
53626.131030 g 19.026 0.017
53628.112562 r 19.108 0.024
53628.113395 i 19.165 0.025
53628.114229 u 20.059 0.130
53628.115062 z 19.168 0.071
53628.115895 g 19.064 0.025
53637.114174 r 19.704 0.019
53637.115007 i 19.659 0.023
53637.115841 u 21.457 0.189
53637.116674 z 19.561 0.080
53637.117507 g 19.968 0.019
53656.088836 r 20.148 0.056
53656.089669 i 19.951 0.050
53656.090503 u 22.303 0.928
53656.091336 z 19.887 0.140
53656.092169 g 20.391 0.070
53673.064581 r 19.828 0.021
53673.065414 i 19.692 0.023
53673.066248 u 21.149 0.129
53673.067081 z 19.653 0.084
53673.067914 g 20.115 0.019
53677.082504 r 20.007 0.025
53677.083337 i 19.815 0.027
53677.084171 u 21.958 0.271
53677.085004 z 19.708 0.101
53677.085837 g 20.350 0.023
53680.069169 r 20.038 0.022
53680.070002 i 19.883 0.023
53680.070836 u 21.503 0.154
53680.071669 z 19.831 0.078
53680.072502 g 20.382 0.023
53693.071077 r 19.180 0.014
53693.071910 i 19.224 0.017
53693.072744 u 20.562 0.090
53693.073577 z 19.227 0.057
53693.074410 g 19.155 0.011
53702.066754 r 19.763 0.031
#53702.067588 i -99.000 0.040
53702.068421 u 21.290 0.252
#53702.069254 z -99.000 0.121
53702.070088 g 19.980 0.027
53703.075896 r 19.783 0.029
53703.076730 i 19.758 0.034
53703.077563 u 21.078 0.197
53703.078396 z 19.793 0.118
53703.079230 g 20.106 0.025
53974.142346 r 19.836 0.017
53974.143179 i 19.721 0.021
53974.144012 u 21.388 0.126
53974.144846 z 19.544 0.059
53974.145679 g 20.138 0.015
53989.131778 r 20.110 0.027
53989.132611 i 19.948 0.022
53989.133445 u 21.534 0.160
53989.134278 z 19.844 0.068
53989.135111 g 20.359 0.025
53995.139696 r 19.197 0.012
53995.140529 i 19.218 0.015
53995.141362 u 20.502 0.064
53995.142196 z 19.335 0.050
53995.143029 g 19.172 0.009
53997.118068 r 19.270 0.017
53997.118901 i 19.293 0.056
53997.119734 u 20.634 0.114
#53997.120568 z -99.000 0.075
53997.121401 g 19.231 0.046
54005.089925 r 19.713 0.031
54005.090759 i 19.619 0.016
54005.091592 u 21.090 0.099
54005.092425 z 19.604 0.053
54005.093259 g 19.922 0.015
54007.102666 r 19.792 0.051
54007.103499 i 19.665 0.029
54007.104333 u 21.151 0.143
54007.105166 z 19.648 0.080
54007.105999 g 20.088 0.020
54009.099777 r 19.926 0.020
54009.100611 i 19.742 0.026
54009.101444 u 21.776 0.255
54009.102277 z 19.546 0.060
54009.103111 g 20.175 0.027
54011.164268 r 20.085 0.033
54011.165101 i 19.871 0.027
54011.165935 u 21.780 0.365
54011.166768 z 19.803 0.071
54011.167601 g 20.328 0.043
54019.114478 r 19.978 0.023
54019.115311 i 19.885 0.024
54019.116145 u 21.511 0.152
