53625.148639 r 19.083 0.014
53625.149472 i 18.698 0.012
53625.150306 u 21.552 0.222
53625.151139 z 18.486 0.029
53625.151972 g 19.827 0.023
53636.107677 r 19.093 0.014
53636.108510 i 18.689 0.012
53636.109344 u 21.952 0.309
#53636.110177 z -99.000 0.038
53636.111010 g 19.884 0.017
53655.079680 r 19.097 0.015
53655.080513 i 18.726 0.012
53655.081347 u 21.345 0.228
53655.082180 z 18.510 0.032
53655.083013 g 19.848 0.027
53687.098411 r 19.098 0.020
53687.099244 i 18.705 0.014
53687.100078 u 21.238 0.395
53687.100911 z 18.512 0.040
53687.101744 g 19.867 0.047
53994.124098 r 19.025 0.014
53994.124931 i 18.686 0.014
53994.125765 u 21.547 0.152
53994.126598 z 18.430 0.026
#53994.127431 g -99.000 0.024
53998.104008 r 19.082 0.046
53998.104841 i 18.710 0.016
53998.105674 u 21.489 0.121
53998.106508 z 18.496 0.025
53998.107341 g 19.836 0.012
54010.089488 r 19.251 0.050
54010.090321 i 18.844 0.010
54010.091154 u 21.526 0.212
54010.091988 z 18.631 0.029
54010.092821 g 20.060 0.030
#54012.082329 r -99.000 0.024
54012.083162 i 18.938 0.017
54012.083996 u 21.814 0.479
54012.084829 z 18.622 0.032
54012.085662 g 20.079 0.044
54020.088323 r 19.321 0.021
54020.089157 i 18.931 0.011
54020.089990 u 21.687 0.177
54020.090823 z 18.756 0.033
54020.091657 g 20.125 0.016
54022.137595 r 19.121 0.019
#54022.138429 i -99.000 0.030
54022.139262 u 21.686 0.188
54022.140095 z 18.485 0.025
54022.140929 g 19.903 0.019
#54028.078719 r -99.000 0.015
#54028.079552 i -99.000 0.034
54028.080385 u 21.910 0.487
54028.081219 z 18.608 0.042
#54028.082052 g -99.000 0.024
54030.081875 r 19.180 0.016
54030.082709 i 18.799 0.022
54030.083542 u 21.908 0.217
54030.084375 z 18.650 0.034
54030.085209 g 19.971 0.018
54032.071131 r 19.126 0.012
54032.071964 i 18.760 0.010
54032.072797 u 21.255 0.149
#54032.073631 z -99.000 0.039
#54032.074464 g -99.000 0.030
54037.063116 r 19.313 0.015
54037.063949 i 18.905 0.027
54037.064783 u 21.878 0.286
54037.065616 z 18.686 0.035
54037.066449 g 20.077 0.022
54040.077600 r 19.122 0.017
54040.078433 i 18.744 0.019
54040.079266 u 21.905 0.504
54040.080100 z 18.530 0.036
54040.080933 g 19.845 0.031
#54050.062229 r -99.000 0.023
54050.063062 i 18.701 0.014
54050.063896 u 21.880 0.373
#54050.064729 z -99.000 0.052
#54050.065562 g -99.000 0.024
54053.068384 r 19.266 0.027
54053.069217 i 18.920 0.015
54053.070050 u 21.525 0.224
54053.070884 z 18.668 0.077
54053.071717 g 20.111 0.034
#54056.070074 r -99.000 0.246
#54056.070907 i -99.000 0.015
54056.071741 u 21.302 0.210
54056.072574 z 18.546 0.036
54056.073407 g 19.917 0.047
54061.075398 r 19.238 0.019
54061.076232 i 18.912 0.018
54061.077065 u 21.777 0.352
54061.077898 z 18.735 0.053
54061.078732 g 20.009 0.022
54068.059227 r 19.241 0.025
54068.060061 i 18.848 0.017
#54068.060894 u 22.445 1.216
54068.061727 z 18.658 0.047
54068.062561 g 20.006 0.047
54357.107567 r 19.216 0.010
#54357.108400 i -99.000 0.073
54357.109233 u 21.716 0.206
#54357.110067 z -99.000 0.039
54357.110900 g 19.941 0.015
54385.155360 r 19.138 0.026
54385.156193 i 18.763 0.021
54385.157027 u 21.489 0.156
54385.157860 z 18.553 0.026
54385.158693 g 19.926 0.017
54387.155867 r 19.190 0.013
54387.156700 i 18.739 0.012
54387.157533 u 21.622 0.379
54387.158367 z 18.560 0.040
54387.159200 g 19.919 0.020
54392.150595 r 19.218 0.018
54392.151428 i 18.892 0.015
54392.152261 u 21.895 0.260
54392.153095 z 18.599 0.040
54392.153928 g 20.017 0.033
