53625.159177 r 19.575 0.019
53625.160010 i 19.438 0.022
53625.160844 u 21.282 0.146
53625.161677 z 19.443 0.066
53625.162510 g 20.139 0.031
53636.118215 r 19.649 0.016
53636.119048 i 19.445 0.020
53636.119882 u 21.270 0.105
53636.120715 z 19.356 0.060
53636.121548 g 20.075 0.020
53645.177884 r 19.660 0.017
53645.178717 i 19.451 0.019
53645.179551 u 21.142 0.116
53645.180384 z 19.324 0.053
53645.181217 g 20.072 0.021
53655.090218 r 19.681 0.023
53655.091051 i 19.491 0.024
53655.091885 u 21.174 0.167
53655.092718 z 19.576 0.080
53655.093551 g 20.048 0.031
53664.115179 r 19.637 0.037
53664.116012 i 19.428 0.045
#53664.116846 u 23.188 1.073
53664.117679 z 19.612 0.107
53664.118512 g 20.181 0.033
53669.074417 r 19.812 0.020
53669.075250 i 19.452 0.021
53669.076084 u 21.025 0.090
53669.076917 z 19.484 0.071
53669.077750 g 20.152 0.021
53674.058651 r 19.605 0.017
53674.059484 i 19.491 0.023
53674.060318 u 21.243 0.115
53674.061151 z 19.451 0.070
53674.061984 g 20.085 0.022
53681.111552 r 19.728 0.051
#53681.112385 i -99.000 0.045
53681.113219 u 20.942 0.219
53681.114052 z 19.186 0.153
#53681.114885 g -99.000 0.081
53685.070592 r 19.741 0.042
53685.071425 i 19.500 0.036
53685.072259 u 21.387 0.389
53685.073092 z 19.983 0.155
53685.073925 g 20.552 0.103
#53697.068574 r -99.000 0.092
#53697.069407 i -99.000 0.096
53697.070241 u 20.925 0.300
#53697.071074 z -99.000 0.449
53697.071907 g 20.174 0.073
53700.067539 r 19.588 0.020
53700.068372 i 19.366 0.025
53700.069206 u 21.477 0.178
53700.070039 z 19.305 0.077
53700.070872 g 19.955 0.024
53705.054208 r 19.465 0.025
53705.055041 i 19.728 0.036
53705.055875 u 21.457 0.210
53705.056708 z 20.840 0.327
53705.057541 g 20.204 0.036
53994.134642 r 19.664 0.144
53994.135475 i 19.444 0.259
53994.136309 u 21.307 0.115
53994.137142 z 19.607 0.100
53994.137975 g 20.062 0.066
53998.114549 r 19.517 0.037
53998.115382 i 19.315 0.070
53998.116215 u 21.411 0.119
53998.117049 z 19.377 0.073
53998.117882 g 20.082 0.048
54010.100031 r 19.543 0.031
54010.100864 i 19.371 0.027
54010.101697 u 21.156 0.153
54010.102531 z 19.301 0.062
54010.103364 g 20.663 0.105
#54012.092872 r 19.515 2.293
54012.093706 i 19.440 0.187
54012.094539 u 21.083 0.464
#54012.095372 z 19.853 1.982
54012.096206 g 20.215 0.123
54020.098849 r 19.636 0.088
54020.099682 i 19.420 0.048
54020.100515 u 21.553 0.165
54020.101349 z 19.311 0.069
54020.102182 g 20.068 0.036
54022.148140 r 19.606 0.092
#54022.148973 i -99.000 0.058
54022.149806 u 21.450 0.221
#54022.150640 z -99.000 0.102
#54022.151473 g -99.000 0.059
#54028.089220 r -99.000 3.117
#54028.090053 i 20.505 8.171
54028.090887 u 21.692 0.364
#54028.091720 z 19.640 3.898
#54028.092553 g 20.177 2.048
54030.092406 r 19.555 0.047
54030.093240 i 19.474 0.200
54030.094073 u 21.271 0.111
54030.094906 z 19.269 0.062
54030.095740 g 20.175 0.033
#54032.081668 r -99.000 2.920
#54032.082502 i -99.000 0.243
54032.083335 u 21.327 0.176
#54032.084168 z -99.000 1.348
#54032.085002 g -99.000 1.346
54037.073649 r 19.634 0.053
54037.074483 i 19.335 0.036
54037.075316 u 21.447 0.165
54037.076149 z 19.551 0.093
54037.076983 g 20.160 0.033
54040.088131 r 19.715 0.381
54040.088964 i 19.364 0.463
54040.089798 u 21.865 0.372
54040.090631 z 19.644 0.253
54040.091464 g 20.267 0.564
54059.074883 r 19.793 0.574
#54059.075716 i 19.888 4.743
54059.076550 u 21.691 0.213
54059.077383 z 19.964 0.762
#54059.078216 g 20.349 2.243
54061.085935 r 19.673 0.239
#54061.086768 i 19.571 1.421
#54061.087602 u -99.000 0.263
#54061.088435 z 19.382 2.696
#54061.089268 g 20.060 1.641
54062.079782 r 19.859 0.277
#54062.080615 i 19.605 1.038
54062.081449 u 21.633 0.346
#54062.082282 z 25.808 99.999
54062.083115 g 20.503 0.198
54357.118085 r 19.579 0.125
54357.118918 i 19.474 0.119
54357.119751 u 21.117 0.099
54357.120585 z 19.371 0.081
54357.121418 g 20.003 0.258
#54365.115926 r 19.502 2.535
#54365.116760 i 19.393 1.462
54365.117593 u 21.098 0.170
#54365.118426 z 19.738 2.510
#54365.119260 g 20.133 1.843
#54392.161132 r -99.000 0.091
#54392.161966 i -99.000 0.378
#54392.162799 u 22.526 1.717
#54392.163632 z 21.397 1.281
#54392.164466 g 22.330 1.144
