51081.368173 r 19.679 0.019
51081.369006 i 19.529 0.025
51081.369840 u 20.391 0.064
51081.370673 z 19.566 0.080
51081.371506 g 19.784 0.016
51819.439325 r 19.825 0.024
51819.440158 i 19.721 0.033
51819.440992 u 20.663 0.098
51819.441825 z 19.627 0.096
51819.442658 g 20.006 0.021
52225.264010 r 19.948 0.022
52225.264843 i 19.827 0.029
52225.265677 u 20.788 0.085
52225.266510 z 19.860 0.098
52225.267343 g 20.071 0.018
52288.098430 r 20.022 0.027
52288.099263 i 19.936 0.032
52288.100097 u 20.909 0.093
52288.100930 z 19.845 0.097
52288.101763 g 20.201 0.023
52551.371722 r 20.191 0.028
52551.372555 i 20.162 0.044
52551.373389 u 20.844 0.085
52551.374222 z 20.134 0.118
52551.375055 g 20.285 0.022
52558.404595 r 20.112 0.023
52558.405428 i 20.063 0.035
52558.406262 u 20.953 0.085
52558.407095 z 20.030 0.099
52558.407928 g 20.266 0.020
52576.237648 r 20.123 0.027
52576.238481 i 20.031 0.034
#52576.239315 u -99.000 0.088
52576.240148 z 20.062 0.118
52576.240981 g 20.309 0.021
52577.292105 r 20.082 0.025
52577.292938 i 19.977 0.035
52577.293772 u 20.902 0.092
52577.294605 z 20.085 0.124
52577.295438 g 20.246 0.020
52585.239182 r 20.097 0.024
52585.240015 i 20.097 0.045
52585.240849 u 21.039 0.091
52585.241682 z 20.201 0.181
52585.242515 g 20.291 0.019
52909.405817 r 19.880 0.019
52909.406650 i 19.835 0.048
52909.407484 u 20.525 0.067
52909.408317 z 19.691 0.081
52909.409150 g 20.028 0.018
52910.376061 r 19.877 0.023
52910.376894 i 19.810 0.027
#52910.377728 u -99.000 0.077
52910.378561 z 19.964 0.104
52910.379394 g 19.996 0.018
52935.303229 r 19.877 0.024
52935.304062 i 19.834 0.036
52935.304896 u 20.709 0.092
52935.305729 z 19.815 0.133
52935.306562 g 19.996 0.019
52963.226305 r 19.865 0.019
52963.227138 i 19.905 0.028
52963.227972 u 20.662 0.062
#52963.228805 z -99.000 0.084
52963.229638 g 20.003 0.017
52971.217220 r 19.846 0.024
52971.218053 i 19.793 0.031
52971.218887 u 20.745 0.093
52971.219720 z 19.776 0.097
52971.220553 g 19.995 0.019
53351.148608 r 19.965 0.026
53351.149441 i 19.920 0.041
#53351.150275 u -99.000 0.114
53351.151108 z 19.750 0.128
#53351.151941 g -99.000 0.020
53622.405663 r 19.897 0.021
53622.406496 i 19.817 0.028
53622.407330 u 20.743 0.084
53622.408163 z 19.818 0.101
53622.408996 g 19.985 0.018
53634.355134 r 19.950 0.048
53634.355967 i 19.823 0.056
53634.356801 u 20.847 0.309
53634.357634 z 19.738 0.113
53634.358467 g 19.999 0.051
53638.396470 r 19.829 0.023
53638.397303 i 19.832 0.031
53638.398137 u 20.567 0.082
53638.398970 z 19.852 0.101
53638.399803 g 20.002 0.021
53640.360506 r 19.828 0.022
53640.361339 i 19.793 0.029
53640.362173 u 20.749 0.092
53640.363006 z 20.075 0.124
53640.363839 g 20.046 0.022
53646.421914 r 19.895 0.034
53646.422747 i 19.774 0.040
53646.423581 u 20.871 0.156
53646.424414 z 19.889 0.156
53646.425247 g 20.013 0.024
53655.332679 r 19.858 0.023
53655.333512 i 19.821 0.034
53655.334346 u 20.560 0.084
53655.335179 z 19.640 0.102
53655.336012 g 19.994 0.022
53664.357634 r 19.734 0.051
53664.358467 i 19.715 0.067
53664.359301 u 20.475 0.195
53664.360134 z 19.677 0.183
53664.360967 g 20.073 0.060
53665.422256 r 19.843 0.031
53665.423089 i 19.802 0.039
53665.423923 u 20.661 0.164
53665.424756 z 19.670 0.106
53665.425589 g 20.013 0.032
53669.316879 r 19.817 0.022
