53625.151002 r 18.045 0.008
53625.151835 i 17.812 0.009
53625.152669 u 20.140 0.059
53625.153502 z 17.651 0.016
53625.154335 g 18.742 0.011
53636.110039 r 18.000 0.008
53636.110872 i 17.652 0.008
53636.111706 u 20.120 0.049
53636.112539 z 17.556 0.015
53636.113372 g 18.633 0.008
53645.169708 r 18.129 0.007
53645.170541 i 17.763 0.008
53645.171375 u 20.104 0.058
53645.172208 z 17.656 0.016
53645.173041 g 18.825 0.009
53655.082043 r 18.018 0.008
53655.082876 i 17.809 0.009
53655.083710 u 20.329 0.082
53655.084543 z 17.553 0.016
53655.085376 g 18.872 0.013
53681.103375 r 18.036 0.010
53681.104208 i 17.671 0.011
53681.105042 u 20.155 0.087
53681.105875 z 17.510 0.022
53681.106708 g 18.759 0.015
53687.100772 r 17.999 0.009
53687.101605 i 17.703 0.009
53687.102439 u 20.244 0.150
53687.103272 z 17.577 0.017
53687.104105 g 18.734 0.016
53697.060400 r 17.864 0.041
#53697.061233 i -99.000 0.043
53697.062067 u 19.873 0.229
#53697.062900 z -99.000 0.075
53697.063733 g 18.519 0.033
53700.059364 r 18.026 0.007
53700.060197 i 17.754 0.008
53700.061031 u 20.126 0.062
53700.061864 z 17.716 0.020
53700.062697 g 18.702 0.009
53705.046033 r 17.967 0.008
53705.046866 i 17.674 0.009
53705.047700 u 20.184 0.082
53705.048533 z 17.527 0.018
53705.049366 g 18.892 0.012
53994.126473 r 18.087 0.033
53994.127307 i 18.016 0.061
53994.128140 u 20.311 0.054
53994.128973 z 17.756 0.041
53994.129807 g 18.752 0.028
53998.106381 r 17.995 0.021
53998.107214 i 17.693 0.054
53998.108047 u 20.062 0.038
53998.108881 z 17.522 0.037
53998.109714 g 18.660 0.012
54010.091870 r 17.974 0.007
#54010.092704 i -99.000 0.045
54010.093537 u 20.181 0.064
54010.094370 z 17.525 0.019
54010.095204 g 18.643 0.015
54012.084702 r 18.028 0.015
#54012.085535 i -99.000 0.015
54012.086368 u 20.033 0.086
54012.087202 z 17.695 0.045
54012.088035 g 19.690 0.125
54020.090697 r 18.037 0.059
54020.091530 i 17.720 0.042
54020.092364 u 20.105 0.042
54020.093197 z 17.587 0.033
54020.094030 g 18.719 0.011
54028.081047 r 17.985 0.029
#54028.081881 i -99.000 0.045
#54028.082714 u -99.000 0.079
54028.083547 z 17.525 0.051
54028.084381 g 18.650 0.017
54030.084233 r 18.091 0.026
54030.085066 i 17.771 0.051
#54030.085899 u -99.000 0.047
54030.086733 z 17.633 0.073
54030.087566 g 18.927 0.028
#54032.073827 r -99.000 0.018
54032.074661 i 17.664 0.018
54032.075494 u 20.191 0.065
#54032.076327 z -99.000 0.065
#54032.077161 g -99.000 0.009
#54034.143731 r -99.000 0.028
54034.144565 i 17.863 0.053
54034.145398 u 20.255 0.079
#54034.146231 z -99.000 0.065
#54034.147065 g -99.000 0.018
54037.065471 r 18.052 0.030
54037.066304 i 17.739 0.066
54037.067137 u 20.097 0.056
54037.067971 z 17.575 0.029
54037.068804 g 18.688 0.010
54040.079954 r 18.019 0.026
54040.080787 i 17.713 0.049
54040.081620 u 20.122 0.092
54040.082454 z 17.673 0.056
54040.083287 g 18.645 0.016
54050.064600 r 17.989 0.031
54050.065434 i 17.667 0.032
54050.066267 u 20.128 0.069
54050.067100 z 17.537 0.053
54050.067934 g 18.581 0.018
54059.066711 r 18.332 0.058
#54059.067544 i -99.000 0.041
54059.068378 u 20.234 0.072
54059.069211 z 17.608 0.035
54059.070044 g 18.670 0.023
54061.077759 r 17.958 0.030
54061.078593 i 17.674 0.040
54061.079426 u 20.242 0.078
54061.080259 z 17.566 0.041
54061.081093 g 18.670 0.034
#54062.071615 r -99.000 0.053
54062.072449 i 17.628 0.048
#54062.073282 u -99.000 0.070
#54062.074115 z -99.000 0.057
#54062.074949 g -99.000 0.045
54068.061593 r 17.959 0.027
54068.062426 i 17.641 0.035
54068.063260 u 20.085 0.118
54068.064093 z 17.566 0.048
54068.064926 g 18.647 0.018
#54357.109897 r -99.000 0.028
54357.110730 i 17.691 0.044
54357.111563 u 20.111 0.044
54357.112397 z 17.540 0.043
54357.113230 g 18.617 0.012
54365.107788 r 18.058 0.012
54365.108621 i 17.907 0.071
54365.109454 u 20.239 0.076
54365.110288 z 17.618 0.061
#54365.111121 g 33.112 99.999
54385.157730 r 18.071 0.031
54385.158563 i 17.733 0.008
54385.159397 u 20.087 0.049
54385.160230 z 17.639 0.023
54385.161063 g 18.740 0.016
54387.158224 r 18.016 0.027
54387.159057 i 17.636 0.043
54387.159890 u 20.216 0.080
54387.160724 z 17.496 0.043
54387.161557 g 18.662 0.037
54392.152952 r 18.078 0.030
54392.153786 i 17.829 0.021
54392.154619 u 20.093 0.086
54392.155452 z 17.740 0.034
54392.156286 g 18.803 0.022
