53270.100848 r 18.141 0.085
#53270.101681 i -99.000 0.063
53270.102515 u 20.881 0.280
53270.103348 z 17.691 0.076
53270.104181 g 18.870 0.107
53302.073657 r 18.079 0.009
53302.074490 i 17.646 0.008
53302.075324 u 21.191 0.256
53302.076157 z 17.629 0.020
53302.076990 g 19.095 0.019
53626.111181 r 17.996 0.009
53626.112014 i 17.939 0.010
53626.112848 u 20.816 0.163
53626.113681 z 17.547 0.020
53626.114514 g 18.792 0.014
53628.096046 r 18.326 0.014
#53628.096879 i -99.000 0.010
53628.097713 u 21.617 0.511
53628.098546 z 17.917 0.034
53628.099379 g 19.219 0.029
53656.072317 r 18.068 0.010
#53656.073150 i -99.000 0.009
53656.073984 u 20.474 0.180
53656.074817 z 17.608 0.023
53656.075650 g 18.804 0.016
#53677.065988 r -99.000 0.008
#53677.066821 i -99.000 0.008
53677.067655 u 21.823 0.319
53677.068488 z 17.584 0.024
#53677.069321 g -99.000 0.012
53989.115253 r 18.067 0.076
#53989.116086 i -99.000 0.602
53989.116920 u 20.902 0.225
53989.117753 z 17.680 0.073
#53989.118586 g -99.000 0.151
#53997.101550 r -99.000 0.178
#53997.102383 i -99.000 0.169
#53997.103216 u -99.000 0.323
#53997.104050 z -99.000 0.110
#53997.104883 g -99.000 0.167
54009.083261 r 18.209 0.104
#54009.084094 i -99.000 0.029
54009.084928 u 21.213 0.344
54009.085761 z 17.669 0.109
54009.086594 g 18.935 0.112
54011.147758 r 18.181 0.093
#54011.148591 i -99.000 0.088
54011.149424 u 20.868 0.271
#54011.150258 z -99.000 0.101
54011.151091 g 19.030 0.174
54029.077105 r 18.375 0.165
#54029.077938 i -99.000 0.641
54029.078772 u 21.391 0.389
54029.079605 z 17.680 0.072
54029.080438 g 18.922 0.181
54051.053686 r 18.086 0.091
#54051.054520 i -99.000 0.080
#54051.055353 u -99.000 0.336
#54051.056186 z -99.000 0.092
54051.057020 g 18.830 0.135
54403.063318 r 18.159 0.090
54403.064152 i 17.814 0.074
54403.064985 u 21.320 0.218
54403.065818 z 17.749 0.082
54403.066652 g 18.992 0.152
54406.057150 r 18.004 0.057
#54406.057983 i -99.000 0.086
54406.058816 u 21.027 0.165
54406.059650 z 17.708 0.117
54406.060483 g 19.238 0.225
54412.060082 r 18.082 0.096
#54412.060915 i -99.000 0.062
54412.061749 u 20.816 0.174
#54412.062582 z -99.000 0.073
54412.063415 g 18.936 0.144
