52075.339570 r 18.867 0.011
52075.340403 i 17.484 0.007
52075.341237 u 22.110 0.281
52075.342070 z 16.750 0.010
52075.342903 g 20.349 0.024
52197.148217 r 18.887 0.010
52197.149050 i 17.496 0.007
52197.149884 u 22.484 0.302
52197.150717 z 16.742 0.010
52197.151550 g 20.394 0.021
52557.186065 r 18.849 0.012
52557.186898 i 17.466 0.007
52557.187732 u 22.974 0.618
52557.188565 z 16.748 0.011
52557.189398 g 20.355 0.024
52578.082143 r 18.862 0.011
52578.082976 i 17.477 0.007
52578.083810 u 22.696 0.438
52578.084643 z 16.729 0.010
52578.085476 g 20.307 0.021
52929.112370 r 18.853 0.012
52929.113203 i 17.455 0.008
52929.114037 u 22.770 0.405
52929.114870 z 16.724 0.011
52929.115703 g 20.327 0.021
52934.092527 r 18.865 0.012
52934.093360 i 17.478 0.007
52934.094194 u 22.621 0.429
52934.095027 z 16.732 0.010
52934.095860 g 20.384 0.025
52936.088452 r 18.834 0.010
52936.089285 i 17.458 0.006
52936.090119 u 23.035 0.417
52936.090952 z 16.692 0.010
52936.091785 g 20.349 0.020
53243.273663 r 18.878 0.015
53243.274496 i 17.467 0.008
#53243.275330 u 23.779 1.821
53243.276163 z 16.740 0.011
53243.276996 g 20.324 0.044
#53270.152519 r -99.000 0.034
53270.153352 i 17.446 0.012
53270.154186 u 22.161 0.402
53270.155019 z 16.750 0.017
53270.155852 g 20.343 0.042
53272.202463 r 18.837 0.018
53272.203296 i 17.446 0.008
#53272.204130 u 23.977 2.798
53272.204963 z 16.713 0.011
53272.205796 g 20.380 0.055
53288.129669 r 18.862 0.011
53288.130502 i 17.465 0.007
53288.131336 u 22.396 0.412
53288.132169 z 16.715 0.010
53288.133002 g 20.325 0.024
53302.125337 r 18.858 0.014
53302.126170 i 17.478 0.007
#53302.127004 u 23.530 1.647
53302.127837 z 16.713 0.010
53302.128670 g 20.359 0.046
53312.080869 r 18.865 0.015
53312.081702 i 17.458 0.011
53312.082536 u 22.406 0.377
53312.083369 z 16.720 0.016
53312.084202 g 20.353 0.025
53314.082063 r 18.864 0.012
53314.082896 i 17.478 0.007
53314.083730 u 23.054 0.589
53314.084563 z 16.748 0.012
53314.085396 g 20.359 0.023
53623.176648 r 18.864 0.014
53623.177481 i 17.465 0.010
53623.178315 u 22.335 0.315
53623.179148 z 16.783 0.013
53623.179981 g 20.363 0.026
53626.162860 r 18.860 0.014
53626.163693 i 17.461 0.007
53626.164527 u 22.793 0.733
53626.165360 z 16.738 0.012
53626.166193 g 20.359 0.041
53628.147725 r 18.888 0.022
53628.148558 i 17.465 0.009
#53628.149392 u 22.496 1.133
53628.150225 z 16.740 0.012
53628.151058 g 20.329 0.080
53637.149339 r 18.854 0.012
53637.150172 i 17.459 0.007
53637.151006 u 22.980 0.874
53637.151839 z 16.742 0.012
53637.152672 g 20.322 0.027
53644.141782 r 18.856 0.012
53644.142615 i 17.449 0.011
53644.143449 u 23.703 0.970
53644.144282 z 16.747 0.016
53644.145115 g 20.369 0.023
53654.176409 r 18.861 0.014
53654.177242 i 17.489 0.007
53654.178076 u 22.964 0.768
53654.178909 z 16.766 0.011
53654.179742 g 20.310 0.033
53656.124001 r 18.846 0.021
53656.124834 i 17.445 0.009
53656.125668 u 22.197 0.897
53656.126501 z 16.720 0.013
