51075.303907 r 17.414 0.005
51075.304740 i 16.317 0.004
51075.305574 u 21.612 0.171
51075.306407 z 15.723 0.006
51075.307240 g 18.804 0.009
52196.304451 r 17.435 0.006
52196.305284 i 16.323 0.005
52196.306118 u 21.491 0.155
52196.306951 z 15.726 0.006
52196.307784 g 18.831 0.009
52197.317558 r 17.441 0.006
52197.318391 i 16.321 0.005
52197.319225 u 21.470 0.144
52197.320058 z 15.728 0.006
52197.320891 g 18.836 0.009
52225.167713 r 17.421 0.006
52225.168546 i 16.309 0.004
52225.169380 u 21.555 0.158
52225.170213 z 15.706 0.006
52225.171046 g 18.904 0.010
52231.203497 r 17.427 0.006
52231.204330 i 16.318 0.005
52231.205164 u 21.453 0.141
52231.205997 z 15.729 0.006
52231.206830 g 18.836 0.009
52253.189669 r 17.434 0.006
52253.190502 i 16.332 0.004
52253.191336 u 21.515 0.316
52253.192169 z 15.717 0.006
52253.193002 g 18.818 0.011
52557.311500 r 17.441 0.005
52557.312333 i 16.321 0.004
52557.313167 u 21.480 0.188
52557.314000 z 15.735 0.006
52557.314833 g 18.835 0.009
52578.207584 r 17.429 0.006
52578.208417 i 16.323 0.005
52578.209251 u 21.836 0.204
52578.210084 z 15.737 0.006
52578.210917 g 18.832 0.009
52908.286066 r 17.433 0.006
52908.286899 i 16.320 0.004
52908.287733 u 21.377 0.162
52908.288566 z 15.741 0.006
52908.289399 g 18.845 0.009
52911.299854 r 17.436 0.006
52911.300687 i 16.321 0.004
52911.301521 u 21.458 0.191
52911.302354 z 15.734 0.006
52911.303187 g 18.829 0.010
52930.177225 r 17.426 0.005
52930.178058 i 16.320 0.004
52930.178892 u 21.327 0.180
52930.179725 z 15.712 0.006
52930.180558 g 18.836 0.010
52934.217966 r 17.433 0.006
52934.218799 i 16.329 0.004
52934.219633 u 21.357 0.192
52934.220466 z 15.724 0.006
52934.221299 g 18.806 0.010
52936.213894 r 17.432 0.006
52936.214727 i 16.324 0.005
52936.215561 u 21.455 0.142
52936.216394 z 15.726 0.006
52936.217227 g 18.839 0.009
52962.139415 r 17.432 0.005
52962.140248 i 16.323 0.004
52962.141082 u 21.402 0.153
52962.141915 z 15.729 0.006
52962.142748 g 18.826 0.009
#53270.278096 r -99.000 0.017
53270.278930 i 16.309 0.015
53270.279763 u 21.530 0.146
53270.280596 z 15.711 0.011
53270.281430 g 18.828 0.016
53272.327898 r 17.436 0.006
53272.328731 i 16.321 0.005
53272.329565 u 21.343 0.170
53272.330398 z 15.731 0.006
53272.331231 g 18.853 0.011
