53270.107083 r 18.813 0.019
53270.107916 i 18.175 0.022
53270.108749 u 23.144 0.642
53270.109583 z 17.842 0.021
53270.110416 g 20.083 0.031
53288.084238 r 18.870 0.011
53288.085071 i 18.205 0.009
53288.085905 u 22.575 0.326
53288.086738 z 17.828 0.018
53288.087571 g 20.105 0.021
53623.131218 r 18.844 0.011
#53623.132051 i -99.000 0.010
53623.132885 u 22.960 0.589
53623.133718 z 17.785 0.019
53623.134551 g 20.127 0.029
53626.117431 r 18.835 0.014
53626.118264 i 18.190 0.011
53626.119098 u 22.566 0.720
53626.119931 z 17.844 0.020
53626.120764 g 20.053 0.042
53628.102296 r 18.838 0.018
53628.103129 i 18.201 0.013
#53628.103963 u 24.073 3.369
53628.104796 z 17.808 0.024
53628.105629 g 19.972 0.052
53637.103909 r 18.876 0.011
53637.104742 i 18.287 0.010
#53637.105576 u 23.899 1.097
53637.106409 z 17.883 0.021
53637.107242 g 20.133 0.023
53656.078568 r 18.783 0.018
53656.079401 i 18.138 0.014
53656.080235 u 21.470 0.412
53656.081068 z 17.777 0.026
53656.081901 g 19.971 0.054
53673.054315 r 18.844 0.013
53673.055148 i 18.187 0.010
#53673.055982 u 23.576 1.010
53673.056815 z 17.810 0.020
53673.057648 g 20.066 0.024
#53677.072238 r -99.000 0.016
#53677.073071 i -99.000 0.012
#53677.073905 u 24.659 1.055
53677.074738 z 17.862 0.021
53677.075571 g 25.121 0.872
53693.060813 r 19.386 0.019
#53693.061646 i -99.000 0.015
53693.062480 u 23.002 0.701
#53693.063313 z -99.000 0.029
53693.064146 g 20.627 0.042
53989.121502 r 18.805 0.015
#53989.122335 i -99.000 0.008
53989.123168 u 22.121 0.207
53989.124002 z 17.775 0.014
53989.124835 g 20.084 0.023
53995.129472 r 18.860 0.021
53995.130305 i 18.256 0.059
53995.131138 u 23.566 0.722
53995.131972 z 17.853 0.017
53995.132805 g 20.159 0.033
54005.079657 r 18.888 0.011
54005.080491 i 18.260 0.013
54005.081324 u 22.284 0.379
54005.082157 z 17.834 0.021
54005.082991 g 20.112 0.023
54009.089519 r 18.825 0.009
54009.090352 i 18.169 0.007
#54009.091186 u 99.984 99.999
54009.092019 z 17.830 0.019
54009.092852 g 20.011 0.035
54011.154011 r 18.827 0.011
54011.154844 i 18.162 0.008
54011.155678 u 21.268 0.216
54011.156511 z 17.787 0.031
54011.157344 g 20.055 0.035
54019.104275 r 18.798 0.023
54019.105108 i 18.185 0.020
54019.105941 u 22.269 0.286
54019.106775 z 17.823 0.020
54019.107608 g 20.020 0.024
#54025.153023 r 22.322 1.968
54025.153857 i 18.453 0.028
#54025.154690 u 29.213 99.999
54025.155523 z 17.833 0.020
#54025.156357 g 31.107 99.999
#54051.059935 r -99.000 0.032
#54051.060769 i -99.000 0.018
#54051.061602 u 23.234 2.512
54051.062435 z 17.801 0.027
#54051.063269 g -99.000 0.031
54358.106576 r 18.791 0.019
54358.107410 i 18.211 0.015
54358.108243 u 21.860 0.234
54358.109076 z 17.774 0.023
54358.109910 g 20.124 0.032
54403.069572 r 18.854 0.019
54403.070405 i 18.207 0.007
54403.071238 u 22.249 0.252
54403.072072 z 17.809 0.019
54403.072905 g 20.053 0.019
54406.063401 r 18.872 0.023
54406.064235 i 18.211 0.029
54406.065068 u 22.302 0.290
#54406.065901 z -99.000 0.020
54406.066735 g 20.097 0.025
54412.066329 r 18.913 0.019
54412.067163 i 18.225 0.011
54412.067996 u 21.857 0.209
54412.068829 z 17.896 0.028
#54412.069663 g -99.000 0.028
