51819.241811 r 18.800 0.011
51819.242644 i 18.251 0.011
51819.243478 u 22.483 0.369
51819.244311 z 18.138 0.027
51819.245144 g 20.072 0.019
52558.207084 r 19.048 0.021
52558.207917 i 18.640 0.021
#52558.208751 u 24.676 2.542
52558.209584 z 17.920 0.032
52558.210417 g 23.437 0.435
52931.108736 r 18.739 0.010
52931.109569 i 18.322 0.010
#52931.110403 u 24.652 1.179
52931.111236 z 17.891 0.022
52931.112069 g 20.124 0.019
52935.105701 r 18.769 0.011
#52935.106534 i -99.000 0.014
52935.107368 u 22.446 0.486
52935.108201 z 17.934 0.027
52935.109034 g 20.585 0.035
53313.098902 r 18.655 0.012
53313.099735 i 18.154 0.013
53313.100569 u 22.620 0.612
53313.101402 z 17.896 0.031
53313.102235 g 19.918 0.020
53622.208149 r 18.696 0.012
53622.208982 i 18.110 0.012
53622.209816 u 22.747 0.765
53622.210649 z 17.875 0.029
53622.211482 g 19.984 0.024
53634.157619 r 18.545 0.014
53634.158452 i 18.139 0.014
53634.159286 u 21.432 0.499
53634.160119 z 17.916 0.039
53634.160952 g 19.982 0.064
53636.163151 r 18.795 0.010
53636.163984 i 18.278 0.010
53636.164818 u 22.311 0.342
53636.165651 z 17.837 0.020
53636.166484 g 20.048 0.019
53655.135156 r 18.637 0.012
53655.135989 i 18.110 0.011
#53655.136823 u 22.751 1.049
53655.137656 z 17.870 0.026
53655.138489 g 19.845 0.035
53664.160114 r 18.652 0.012
53664.160947 i 18.182 0.011
#53664.161781 u 24.098 2.351
53664.162614 z 17.878 0.023
53664.163447 g 19.894 0.028
53676.193089 r 18.722 0.010
53676.193922 i 18.256 0.010
#53676.194756 u 23.864 1.064
53676.195589 z 17.894 0.020
53676.196422 g 20.131 0.019
53679.164969 r 18.566 0.010
53679.165802 i 18.074 0.010
53679.166636 u 22.567 0.594
53679.167469 z 17.840 0.023
53679.168302 g 19.905 0.022
53681.156483 r 18.640 0.011
53681.157316 i 18.277 0.013
#53681.158150 u 24.420 1.270
53681.158983 z 17.876 0.022
53681.159816 g 19.894 0.019
53687.153877 r 18.649 0.015
53687.154710 i 18.216 0.013
#53687.155544 u 25.360 3.769
53687.156377 z 17.844 0.023
53687.157210 g 20.412 0.075
#53697.113506 r -99.000 0.062
#53697.114339 i -99.000 0.034
53697.115173 u 21.072 0.615
53697.116006 z 17.778 0.087
53697.116839 g 19.793 0.070
53705.099139 r 18.778 0.012
53705.099972 i 18.193 0.011
#53705.100806 u 24.880 1.629
53705.101639 z 17.881 0.023
53705.102472 g 20.440 0.029
53975.184130 r 18.710 0.019
53975.184963 i 18.199 0.017
53975.185796 u 22.351 1.000
53975.186630 z 17.872 0.026
53975.187463 g 20.140 0.030
53996.190851 r 18.768 0.016
53996.191685 i 18.217 0.013
#53996.192518 u 24.104 1.381
53996.193351 z 17.886 0.023
53996.194185 g 19.996 0.021
54010.144967 r 18.625 0.013
54010.145800 i 18.207 0.015
54010.146633 u 22.383 0.524
#54010.147467 z -99.000 0.020
54010.148300 g 20.000 0.034
54012.137826 r 18.644 0.020
54012.138659 i 18.121 0.015
54012.139492 u 22.243 0.928
#54012.140326 z -99.000 0.029
54012.141159 g 19.772 0.046
54020.143802 r 18.709 0.012
54020.144636 i 18.243 0.014
54020.145469 u 22.126 0.231
54020.146302 z 17.919 0.021
54020.147136 g 19.874 0.016
54022.193087 r 18.613 0.016
54022.193920 i 18.302 0.021
#54022.194754 u -99.000 1.085
#54022.195587 z -99.000 0.129
#54022.196420 g -99.000 0.156
54028.134161 r 18.649 0.014
54028.134995 i 18.165 0.015
54028.135828 u 22.659 0.868
54028.136661 z 17.869 0.027
54028.137495 g 19.942 0.028
54032.126611 r 18.658 0.017
#54032.127445 i -99.000 0.020
#54032.128278 u 23.510 2.095
#54032.129111 z -99.000 0.026
54032.129945 g 19.956 0.023
54034.196856 r 18.630 0.014
54034.197689 i 18.140 0.014
54034.198522 u 22.450 0.508
54034.199356 z 17.832 0.028
54034.200189 g 19.826 0.022
54037.118585 r 18.669 0.013
54037.119419 i 18.156 0.014
54037.120252 u 22.192 0.381
54037.121085 z 17.859 0.022
54037.121919 g 19.841 0.023
54040.133070 r 18.640 0.019
54040.133903 i 18.164 0.016
#54040.134736 u 23.788 99.999
54040.135570 z 17.915 0.025
54040.136403 g 19.918 0.038
54050.117704 r 18.742 0.018
54050.118538 i 18.163 0.018
#54050.119371 u 23.336 1.029
54050.120204 z 17.870 0.024
54050.121038 g 19.914 0.024
54053.123850 r 18.674 0.013
54053.124683 i 18.141 0.014
54053.125516 u 22.302 0.356
