52197.132964 r 17.663 0.006
52197.133797 i 16.885 0.007
52197.134631 u 21.621 0.129
52197.135464 z 16.237 0.008
52197.136297 g 19.228 0.011
52934.077271 r 17.641 0.006
52934.078104 i 16.820 0.006
52934.078938 u 21.962 0.187
52934.079771 z 16.232 0.007
52934.080604 g 19.035 0.010
53270.137256 r 17.710 0.043
53270.138090 i 16.717 0.421
53270.138923 u 21.668 0.207
53270.139756 z 16.216 0.069
53270.140590 g 19.152 0.018
53312.065615 r 17.930 0.714
53312.066448 i 16.775 0.206
#53312.067281 u 100.004 99.999
53312.068115 z 16.222 0.260
#53312.068948 g 19.294 1.144
53623.161390 r 17.654 0.006
53623.162223 i 16.710 0.006
53623.163057 u 21.915 0.275
53623.163890 z 16.212 0.008
53623.164723 g 19.155 0.012
53626.147602 r 17.646 0.007
53626.148435 i 16.743 0.006
53626.149269 u 21.975 0.348
53626.150102 z 16.222 0.008
53626.150935 g 19.295 0.019
53637.134081 r 17.773 0.008
53637.134914 i 16.757 0.005
53637.135748 u 21.930 0.298
53637.136581 z 16.249 0.009
53637.137414 g 19.216 0.012
#53649.121151 r -99.000 0.019
#53649.121984 i -99.000 0.012
#53649.122818 u 21.866 1.052
#53649.123651 z -99.000 0.028
#53649.124484 g -99.000 0.076
53656.108742 r 17.724 0.009
53656.109575 i 16.739 0.006
53656.110409 u 21.503 0.405
53656.111242 z 16.244 0.008
53656.112075 g 19.162 0.024
53665.100021 r 17.662 0.017
53665.100854 i 16.754 0.011
#53665.101688 u -99.000 0.436
#53665.102521 z -99.000 0.016
53665.103354 g 19.084 0.032
53668.111653 r 17.675 0.008
53668.112486 i 16.752 0.006
53668.113320 u 22.080 0.385
53668.114153 z 16.294 0.010
53668.114986 g 19.276 0.020
53702.086649 r 17.847 0.891
53702.087483 i 16.834 0.418
#53702.088316 u 24.792 5.244
#53702.089149 z -99.000 0.186
#53702.089983 g 19.647 1.406
53703.095790 r 17.706 0.614
53703.096623 i 16.725 0.285
#53703.097457 u 23.716 1.608
53703.098290 z 16.245 0.220
#53703.099123 g 19.299 1.552
53704.074308 r 17.678 0.007
53704.075141 i 16.758 0.005
53704.075975 u 22.020 0.248
#53704.076808 z -99.000 0.007
53704.077641 g 19.162 0.011
53989.151685 r 17.689 0.035
53989.152519 i 16.739 0.153
53989.153352 u 21.906 0.226
53989.154185 z 16.197 0.025
53989.155019 g 19.085 0.029
54011.184189 r 17.648 0.024
54011.185022 i 16.720 0.323
54011.185856 u 21.390 0.217
54011.186689 z 16.184 0.016
54011.187522 g 19.267 0.029
54019.134388 r 17.703 0.301
54019.135221 i 16.754 0.380
54019.136054 u 22.423 0.462
54019.136888 z 16.213 0.260
#54019.137721 g 19.248 1.286
54051.090115 r 17.761 0.121
54051.090949 i 16.754 0.084
#54051.091782 u -99.000 99.999
#54051.092615 z -99.000 0.037
#54051.093449 g -99.000 0.035
54358.136760 r 17.801 0.678
54358.137594 i 16.715 0.353
54358.138427 u 21.894 0.220
54358.139260 z 16.233 0.130
#54358.140094 g 19.189 1.812
54381.181545 r 17.743 0.569
54381.182378 i 16.728 0.300
#54381.183211 u 24.128 2.209
54381.184045 z 16.267 0.052
54381.184878 g 19.201 0.585
54381.181547 r 17.738 0.659
54381.182381 i 16.679 0.345
#54381.183214 u 99.990 99.999
54381.184047 z 16.214 0.216
#54381.184881 g 19.201 1.630
54382.178940 r 17.737 0.634
54382.179774 i 16.751 0.353
#54382.180607 u 24.817 4.474
54382.181440 z 16.307 0.229
#54382.182274 g 19.342 1.187
