52196.266564 r 15.055 0.004
52196.267397 i 14.906 0.004
52196.268231 u 17.186 0.009
52196.269064 z 14.986 0.005
52196.269897 g 15.464 0.003
52197.279674 r 15.150 0.004
52197.280507 i 14.821 0.004
52197.281341 u 17.590 0.013
52197.282174 z 15.068 0.006
52197.283007 g 15.559 0.004
52225.129863 r 14.852 0.004
52225.130696 i 15.005 0.004
52225.131530 u 17.324 0.010
52225.132363 z 14.959 0.006
52225.133196 g 15.563 0.004
52231.165650 r 15.185 0.004
52231.166483 i 15.055 0.005
52231.167317 u 16.925 0.008
52231.168150 z 14.946 0.005
52231.168983 g 15.925 0.004
52253.151823 r 14.984 0.003
52253.152656 i 14.833 0.003
52253.153490 u 18.221 0.020
52253.154323 z 14.900 0.005
52253.155156 g 15.394 0.003
52557.273652 r 14.891 0.003
52557.274485 i 15.065 0.004
52557.275319 u 17.017 0.009
52557.276152 z 14.690 0.005
52557.276985 g 15.600 0.003
52578.169735 r 15.013 0.003
52578.170568 i 14.839 0.003
52578.171402 u 17.176 0.009
52578.172235 z 14.796 0.005
52578.173068 g 15.439 0.003
52908.248219 r 15.015 0.004
52908.249052 i 15.058 0.004
52908.249886 u 16.866 0.008
52908.250719 z 14.657 0.005
52908.251552 g 15.445 0.003
52911.262004 r 14.882 0.003
52911.262837 i 14.934 0.004
52911.263671 u 16.882 0.008
52911.264504 z 14.742 0.005
52911.265337 g 15.541 0.003
52929.199961 r 14.740 0.003
52929.200794 i 14.727 0.003
52929.201628 u 16.606 0.007
52929.202461 z 14.560 0.004
52929.203294 g 15.693 0.003
52962.101565 r 14.995 0.003
52962.102398 i 14.916 0.003
52962.103232 u 16.975 0.008
52962.104065 z 14.729 0.004
52962.104898 g 15.593 0.003
53272.290051 r 14.877 0.003
53272.290884 i 14.820 0.003
53272.291718 u 17.006 0.010
53272.292551 z 14.861 0.005
53272.293384 g 15.611 0.003
53286.258768 r 15.086 0.003
53286.259601 i 14.905 0.003
53286.260435 u 17.154 0.010
53286.261268 z 15.020 0.005
53286.262101 g 15.491 0.003
53302.212927 r 14.818 0.003
53302.213760 i 14.760 0.003
53302.214594 u 17.052 0.012
53302.215427 z 14.786 0.005
53302.216260 g 15.666 0.004
53626.250445 r 15.069 0.004
53626.251278 i 14.959 0.004
53626.252112 u 17.593 0.014
53626.252945 z 14.878 0.005
53626.253778 g 15.452 0.003
53654.263994 r 15.013 0.004
53654.264827 i 14.839 0.004
53654.265661 u 16.841 0.008
53654.266494 z 14.639 0.005
53654.267327 g 15.642 0.004
53670.219349 r 15.009 0.004
53670.220182 i 15.051 0.005
53670.221016 u 17.527 0.012
53670.221849 z 14.746 0.005
53670.222682 g 15.653 0.003
53675.184222 r 14.976 0.003
53675.185055 i 14.866 0.003
53675.185889 u 17.207 0.010
53675.186722 z 14.761 0.004
53675.187555 g 15.451 0.003
53677.205253 r 15.243 0.004
53677.206086 i 14.845 0.004
53677.206920 u 17.048 0.009
53677.207753 z 15.033 0.005
53677.208586 g 15.760 0.004
53680.191920 r 15.004 0.003
53680.192753 i 14.893 0.004
53680.193587 u 16.985 0.009
53680.194420 z 14.704 0.004
53680.195253 g 15.400 0.003
53704.177143 r 15.024 0.003
53704.177976 i 14.884 0.004
53704.178810 u 18.190 0.018
53704.179643 z 14.875 0.005
53704.180476 g 15.530 0.003
53974.269798 r 15.147 0.030
53974.270632 i 14.999 0.024
53974.271465 u 17.135 0.022
53974.272298 z 15.271 0.093
53974.273132 g 15.759 0.036
53989.273197 r 15.136 0.033
53989.274030 i 14.934 0.030
53989.274863 u 17.141 0.020
53989.275697 z 14.870 0.030
53989.276530 g 15.626 0.039
54007.298799 r 15.021 0.022
54007.299632 i 14.891 0.031
54007.300465 u 16.836 0.015
54007.301299 z 14.809 0.022
54007.302132 g 15.597 0.024
54009.222531 r 15.185 0.063
54009.223364 i 14.938 0.029
#54009.224197 u 31.805 99.999
54009.225031 z 14.932 0.037
54009.225864 g 15.592 0.025
54029.216394 r 15.210 0.033
54029.217228 i 15.646 0.064
54029.218061 u 18.101 1.000
54029.218894 z 14.877 0.026
54029.219728 g 15.891 0.042
54365.272702 r 15.146 0.033
54365.273535 i 14.992 0.044
54365.274368 u 17.109 0.027
54365.275202 z 14.875 0.042
54365.276035 g 15.567 0.030
54381.292235 r 15.089 0.030
54381.293068 i 14.781 0.028
54381.293902 u 17.046 0.024
54381.294735 z 14.829 0.033
54381.295568 g 15.466 0.027
54386.284565 r 15.263 0.039
54386.285399 i 15.050 0.041
54386.286232 u 17.167 0.030
54386.287065 z 15.142 0.061
54386.287899 g 15.650 0.030
54388.288823 r 15.069 0.029
54388.289656 i 14.918 0.031
54388.290490 u 17.524 0.035
54388.291323 z 14.854 0.026
54388.292156 g 15.667 0.031
54405.258122 r 15.054 0.027
54405.258956 i 14.962 0.040
54405.259789 u 17.072 0.021
54405.260622 z 14.867 0.031
54405.261456 g 15.619 0.027
54406.196432 r 15.053 0.028
54406.197266 i 14.962 0.025
54406.198099 u 19.003 0.199
54406.198932 z 14.830 0.028
54406.199766 g 15.586 0.026
54412.199344 r 15.158 0.028
54412.200178 i 15.034 0.031
54412.201011 u 17.029 0.017
54412.201844 z 14.982 0.035
54412.202678 g 15.556 0.022
