52935.063921 r 17.299 0.005
#52935.064754 i -99.000 0.005
52935.065588 u 21.493 0.167
#52935.066421 z -99.000 0.009
52935.067254 g 18.336 0.008
53313.057122 r 17.281 0.005
53313.057955 i 16.809 0.005
#53313.058789 u 24.732 1.596
#53313.059622 z -99.000 0.010
53313.060455 g 18.764 0.011
53625.162333 r 17.419 0.007
53625.163166 i 16.891 0.006
53625.164000 u 21.220 0.136
53625.164833 z 16.694 0.010
53625.165666 g 18.653 0.011
53636.121371 r 17.258 0.006
53636.122204 i 16.999 0.006
53636.123038 u 22.654 0.372
53636.123871 z 16.642 0.010
53636.124704 g 18.371 0.008
53645.181040 r 17.302 0.006
53645.181873 i 16.943 0.006
#53645.182707 u 24.689 1.371
53645.183540 z 16.641 0.010
53645.184373 g 18.308 0.008
53655.093375 r 17.464 0.007
53655.094208 i 16.914 0.006
53655.095042 u 20.777 0.118
53655.095875 z 16.716 0.010
53655.096708 g 18.579 0.011
53664.118336 r 17.468 0.006
53664.119169 i 16.921 0.006
53664.120003 u 21.103 0.142
53664.120836 z 17.205 0.016
53664.121669 g 18.338 0.009
53666.081934 r 17.268 0.006
53666.082767 i 16.870 0.006
53666.083601 u 21.348 0.120
53666.084434 z 16.593 0.010
53666.085267 g 18.478 0.008
53669.077573 r 17.426 0.006
53669.078406 i 16.896 0.006
53669.079240 u 21.831 0.165
53669.080073 z 16.610 0.009
53669.080906 g 18.597 0.009
53674.061808 r 17.210 0.005
53674.062641 i 16.774 0.005
53674.063475 u 20.716 0.083
53674.064308 z 16.543 0.009
53674.065141 g 18.417 0.008
53681.114707 r 17.489 0.011
#53681.115540 i -99.000 0.010
53681.116374 u 22.153 0.676
53681.117207 z 16.686 0.019
53681.118040 g 18.505 0.019
53687.112103 r 17.302 0.006
53687.112936 i 16.733 0.005
53687.113770 u 21.077 0.375
53687.114603 z 16.748 0.011
53687.115436 g 19.027 0.024
53697.071731 r 17.341 0.011
53697.072564 i 16.958 0.010
53697.073398 u 21.590 0.430
#53697.074231 z -99.000 0.022
53697.075064 g 18.641 0.025
53700.070694 r 17.128 0.005
53700.071527 i 16.909 0.006
53700.072361 u 22.345 0.382
53700.073194 z 16.580 0.010
53700.074027 g 18.189 0.008
53705.057364 r 17.198 0.005
53705.058197 i 16.865 0.005
53705.059031 u 21.504 0.194
53705.059864 z 16.716 0.011
53705.060697 g 18.843 0.013
#53975.142351 r -99.000 0.149
53975.143185 i 16.893 0.072
53975.144018 u 21.091 0.347
53975.144851 z 17.186 0.126
53975.145685 g 18.663 0.203
53994.137793 r 17.356 0.100
53994.138627 i 16.934 0.071
53994.139460 u 22.186 0.567
53994.140293 z 16.732 0.092
53994.141127 g 18.490 0.216
53998.117708 r 17.460 0.117
53998.118541 i 16.954 0.079
53998.119375 u 22.127 0.529
53998.120208 z 16.781 0.098
53998.121041 g 18.639 0.242
54010.103186 r 17.427 0.157
54010.104019 i 16.999 0.087
54010.104853 u 21.585 0.295
54010.105686 z 16.680 0.084
54010.106519 g 18.479 0.232
54012.096022 r 17.501 0.101
54012.096856 i 16.928 0.085
54012.097689 u 21.199 0.567
54012.098522 z 16.721 0.072
54012.099356 g 18.433 0.163
54020.102004 r 17.677 0.144
54020.102837 i 17.042 0.083
54020.103671 u 22.268 0.468
54020.104504 z 16.918 0.092
54020.105337 g 18.634 0.202
#54022.151288 r -99.000 0.100
54022.152122 i 16.863 0.059
#54022.152955 u -99.000 0.521
#54022.153788 z -99.000 0.055
#54022.154622 g -99.000 0.158
54030.095580 r 17.392 0.091
54030.096413 i 16.988 0.074
54030.097247 u 21.177 0.382
54030.098080 z 16.819 0.108
54030.098913 g 18.521 0.212
#54032.084825 r -99.000 0.110
#54032.085659 i -99.000 0.075
54032.086492 u 21.266 0.331
54032.087325 z 17.075 0.105
54032.088159 g 18.548 0.220
54037.076825 r 17.294 0.090
54037.077659 i 16.901 0.066
54037.078492 u 22.178 0.498
54037.079325 z 16.592 0.066
54037.080159 g 18.595 0.231
54040.091286 r 17.338 0.098
54040.092120 i 16.915 0.071
54040.092953 u 21.169 0.398
54040.093786 z 16.872 0.117
54040.094620 g 18.754 0.277
54056.083754 r 17.502 0.101
54056.084587 i 16.965 0.069
54056.085420 u 21.028 0.252
#54056.086254 z -99.000 0.105
#54056.087087 g -99.000 0.146
54059.078041 r 17.351 0.080
54059.078874 i 16.899 0.058
54059.079707 u 20.526 0.235
54059.080541 z 16.933 0.089
54059.081374 g 18.496 0.137
54061.089089 r 17.224 0.079
54061.089922 i 16.922 0.058
54061.090755 u 20.780 0.253
54061.091589 z 16.695 0.053
54061.092422 g 18.433 0.123
54062.082938 r 17.233 0.068
54062.083772 i 16.839 0.046
54062.084605 u 20.347 0.166
54062.085438 z 16.658 0.053
54062.086272 g 18.107 0.078
54357.121227 r 17.122 0.085
54357.122060 i 16.836 0.063
54357.122894 u 20.533 0.266
54357.123727 z 16.647 0.063
54357.124560 g 18.372 0.141
54365.119080 r 17.440 0.112
54365.119913 i 16.851 0.067
#54365.120746 u 28.710 99.999
54365.121580 z 16.822 0.091
54365.122413 g 18.578 0.183
54385.169052 r 17.546 0.129
54385.169885 i 16.878 0.061
54385.170718 u 20.821 0.282
54385.171552 z 16.768 0.074
#54385.172385 g -99.000 0.246
54402.162747 r 17.523 0.119
54402.163580 i 16.967 0.088
54402.164414 u 20.414 0.208
54402.165247 z 16.713 0.074
54402.166080 g 18.446 0.157
