53270.103854 r 19.336 0.014
53270.104687 i 18.960 0.065
53270.105520 u 22.451 0.455
53270.106354 z 18.708 0.039
53270.107187 g 20.227 0.026
#53288.080998 r -99.000 0.015
#53288.081831 i -99.000 0.015
53288.082665 u 22.326 0.324
53288.083498 z 18.675 0.039
53288.084331 g 20.265 0.019
53302.076667 r 19.365 0.021
#53302.077500 i -99.000 0.019
53302.078334 u 22.450 0.662
53302.079167 z 18.830 0.044
53302.080000 g 20.241 0.036
53626.114191 r 19.213 0.019
53626.115024 i 18.931 0.017
53626.115858 u 21.828 0.359
53626.116691 z 18.633 0.041
53626.117524 g 20.219 0.041
53628.099056 r 19.332 0.032
53628.099889 i 19.034 0.026
#53628.100723 u 22.853 1.544
53628.101556 z 18.705 0.061
53628.102389 g 20.281 0.061
53656.075328 r 19.363 0.025
53656.076161 i 18.910 0.019
53656.076995 u 21.779 0.532
53656.077828 z 18.832 0.061
53656.078661 g 20.216 0.060
53673.051074 r 19.364 0.020
53673.051907 i 18.944 0.019
53673.052741 u 21.989 0.348
53673.053574 z 18.708 0.050
53673.054407 g 20.214 0.030
53677.068997 r 19.317 0.019
#53677.069830 i -99.000 0.017
53677.070664 u 22.193 0.357
53677.071497 z 18.834 0.053
#53677.072330 g -99.000 0.020
54009.086270 r 19.313 0.015
54009.087103 i 18.936 0.027
54009.087936 u 21.491 0.193
54009.088770 z 18.755 0.051
54009.089603 g 20.234 0.027
54011.150804 r 19.319 0.028
54011.151637 i 18.952 0.012
54011.152470 u 22.808 0.766
54011.153304 z 18.733 0.036
54011.154137 g 20.226 0.034
54019.100979 r 19.534 0.028
54019.101812 i 18.959 0.016
54019.102645 u 22.054 0.302
54019.103479 z 18.728 0.051
54019.104312 g 20.864 0.087
54029.080113 r 19.322 0.016
54029.080947 i 18.964 0.022
54029.081780 u 21.598 0.168
54029.082613 z 18.770 0.044
54029.083447 g 20.225 0.018
54051.056705 r 19.404 0.036
54051.057539 i 19.019 0.034
#54051.058372 u -99.000 0.431
#54051.059205 z -99.000 0.164
#54051.060039 g -99.000 0.050
#54382.145683 r -99.000 0.130
#54382.146516 i -99.000 0.090
#54382.147350 u -99.000 99.999
#54382.148183 z -99.000 0.086
#54382.149016 g -99.000 0.142
54403.066338 r 19.331 0.013
54403.067171 i 18.977 0.013
54403.068004 u 22.408 0.350
#54403.068838 z -99.000 0.039
54403.069671 g 20.235 0.016
54412.063100 r 19.311 0.015
54412.063934 i 19.010 0.017
54412.064767 u 22.169 0.360
#54412.065600 z -99.000 0.064
54412.066434 g 20.255 0.035
