53625.150804 r 18.640 0.011
53625.151637 i 18.331 0.010
53625.152471 u 20.752 0.098
53625.153304 z 18.053 0.022
53625.154137 g 19.335 0.015
53636.109840 r 18.751 0.012
#53636.110673 i -99.000 0.011
53636.111507 u 20.933 0.089
53636.112340 z 18.223 0.025
53636.113173 g 19.461 0.012
53645.169496 r 18.695 0.010
53645.170329 i 18.377 0.010
53645.171163 u 20.869 0.105
53645.171996 z 18.162 0.025
53645.172829 g 19.409 0.012
53655.081844 r 18.844 0.013
53655.082677 i 18.539 0.012
53655.083511 u 20.785 0.122
53655.084344 z 18.426 0.029
53655.085177 g 19.569 0.021
53681.103166 r 18.747 0.016
53681.103999 i 18.475 0.017
53681.104833 u 20.934 0.153
53681.105666 z 18.225 0.042
53681.106499 g 19.391 0.025
53687.100564 r 18.789 0.015
53687.101397 i 18.441 0.014
53687.102231 u 21.350 0.433
53687.103064 z 18.312 0.031
53687.103897 g 19.594 0.032
53697.060193 r 18.796 0.077
53697.061026 i 18.407 0.068
53697.061860 u 20.827 0.518
#53697.062693 z -99.000 0.204
53697.063526 g 19.503 0.072
53700.059165 r 18.782 0.011
53700.059998 i 18.517 0.012
53700.060832 u 21.182 0.143
53700.061665 z 18.391 0.036
53700.062498 g 19.564 0.016
53705.045827 r 18.697 0.012
53705.046660 i 18.422 0.013
53705.047494 u 21.058 0.176
53705.048327 z 18.189 0.033
53705.049160 g 19.430 0.018
53994.126269 r 18.716 0.018
53994.127102 i 18.409 0.031
53994.127935 u 21.051 0.082
#53994.128769 z -99.000 0.022
53994.129602 g 19.365 0.023
53998.106172 r 18.825 0.011
#53998.107005 i -99.000 0.114
53998.107838 u 21.152 0.080
53998.108672 z 18.359 0.031
53998.109505 g 19.525 0.022
54010.091666 r 18.908 0.016
54010.092499 i 18.566 0.013
54010.093332 u 21.079 0.137
54010.094166 z 18.391 0.024
54010.094999 g 19.595 0.020
54012.084497 r 18.864 0.019
#54012.085330 i -99.000 0.028
54012.086164 u 21.173 0.246
#54012.086997 z -99.000 0.038
54012.087830 g 19.635 0.032
54020.090476 r 18.900 0.033
54020.091310 i 18.590 0.019
54020.092143 u 21.149 0.093
54020.092976 z 18.470 0.033
54020.093810 g 19.614 0.020
54022.139768 r 18.706 0.025
54022.140602 i 18.391 0.028
54022.141435 u 20.787 0.076
54022.142268 z 18.204 0.022
#54022.143102 g -99.000 0.029
54028.080844 r 18.921 0.027
54028.081678 i 18.609 0.062
#54028.082511 u -99.000 0.182
54028.083344 z 18.396 0.046
#54028.084178 g -99.000 0.029
54030.084042 r 18.891 0.027
54030.084876 i 18.612 0.027
54030.085709 u 21.355 0.128
54030.086542 z 18.474 0.038
54030.087376 g 19.551 0.021
54032.073316 r 18.862 0.020
#54032.074150 i -99.000 0.018
54032.074983 u 21.233 0.153
#54032.075816 z -99.000 0.037
#54032.076650 g -99.000 0.025
54034.143789 r 18.711 0.024
#54034.144623 i -99.000 0.030
54034.145456 u 20.875 0.137
#54034.146289 z -99.000 0.050
#54034.147123 g -99.000 0.027
54037.065286 r 18.768 0.041
#54037.066119 i -99.000 0.037
54037.066953 u 21.011 0.118
54037.067786 z 18.301 0.027
54037.068619 g 19.502 0.019
54040.079757 r 18.831 0.027
54040.080591 i 18.599 0.016
54040.081424 u 20.888 0.177
54040.082257 z 18.422 0.037
54040.083091 g 19.651 0.032
54050.064387 r 18.777 0.026
54050.065221 i 18.485 0.035
54050.066054 u 21.063 0.155
54050.066887 z 18.430 0.050
54050.067721 g 19.473 0.021
54053.070543 r 18.844 0.035
#54053.071376 i -99.000 0.032
54053.072210 u 21.585 0.277
54053.073043 z 18.482 0.049
54053.073876 g 19.551 0.021
#54056.072229 r -99.000 0.044
#54056.073063 i -99.000 0.024
54056.073896 u 21.422 0.214
#54056.074729 z -99.000 0.035
#54056.075563 g -99.000 0.027
54059.066512 r 18.783 0.026
54059.067345 i 18.486 0.037
54059.068178 u 21.294 0.176
54059.069012 z 18.352 0.044
#54059.069845 g -99.000 0.044
54061.077561 r 18.858 0.030
54061.078394 i 18.559 0.026
54061.079227 u 21.492 0.219
54061.080061 z 18.352 0.049
54061.080894 g 19.535 0.026
54062.071408 r 18.758 0.027
54062.072242 i 18.589 0.033
54062.073075 u 21.009 0.155
54062.073908 z 18.380 0.049
54062.074742 g 19.502 0.019
54068.061383 r 18.771 0.028
54068.062217 i 18.464 0.028
54068.063050 u 21.329 0.384
54068.063883 z 18.292 0.048
54068.064717 g 19.517 0.033
54357.109700 r 18.773 0.037
54357.110533 i 18.499 0.019
54357.111366 u 21.195 0.098
54357.112200 z 18.382 0.029
54357.113033 g 19.592 0.025
54365.107549 r 18.835 0.029
54365.108383 i 18.533 0.033
54365.109216 u 21.130 0.163
54365.110049 z 18.326 0.027
54365.110883 g 19.558 0.021
54385.157521 r 18.673 0.016
54385.158354 i 18.336 0.013
54385.159187 u 20.991 0.091
54385.160021 z 18.164 0.027
54385.160854 g 19.350 0.020
54387.158046 r 18.654 0.041
54387.158879 i 18.416 0.026
54387.159712 u 20.952 0.144
54387.160546 z 18.271 0.038
54387.161379 g 19.393 0.021
54392.152761 r 18.679 0.023
54392.153595 i 18.373 0.034
54392.154428 u 21.272 0.224
54392.155261 z 18.213 0.036
54392.156095 g 19.388 0.020
