53270.114680 r 18.525 0.422
53270.115514 i 17.807 0.240
53270.116347 u 22.145 0.333
53270.117180 z 17.342 0.151
53270.118014 g 19.994 0.950
53288.091830 r 18.483 0.010
53288.092663 i 17.734 0.008
53288.093497 u 22.763 0.489
53288.094330 z 17.283 0.015
53288.095163 g 20.024 0.025
53302.087498 r 18.585 0.013
53302.088331 i 17.756 0.008
#53302.089165 u 23.870 1.944
53302.089998 z 17.511 0.017
53302.090831 g 21.765 0.161
53623.138798 r 18.471 0.011
53623.139631 i 17.679 0.008
53623.140465 u 22.743 0.540
53623.141298 z 17.258 0.015
53623.142131 g 20.111 0.031
53626.125024 r 18.527 0.013
53626.125857 i 17.764 0.009
53626.126691 u 22.163 0.498
53626.127524 z 17.253 0.015
53626.128357 g 20.005 0.037
53628.109888 r 18.497 0.015
53628.110721 i 17.772 0.011
#53628.111555 u 25.902 2.385
53628.112388 z 17.300 0.018
53628.113221 g 19.852 0.048
53656.086161 r 18.629 0.017
53656.086994 i 17.803 0.011
#53656.087828 u 22.479 1.273
53656.088661 z 17.325 0.019
53656.089494 g 19.992 0.053
#53665.077427 r -99.000 0.033
#53665.078260 i -99.000 0.023
#53665.079094 u -99.000 0.532
#53665.079927 z -99.000 0.101
#53665.080760 g -99.000 0.063
53677.079829 r 18.418 0.011
53677.080662 i 17.647 0.009
53677.081496 u 22.751 0.563
53677.082329 z 17.200 0.015
53677.083162 g 19.863 0.021
53703.073207 r 18.634 0.380
53703.074040 i 17.661 0.184
53703.074873 u 20.512 0.400
53703.075707 z 17.254 0.133
53703.076540 g 19.851 0.680
53989.129096 r 18.500 0.383
53989.129929 i 17.746 0.217
53989.130763 u 21.731 0.452
53989.131596 z 17.332 0.152
53989.132429 g 19.978 0.877
53995.137025 r 18.513 0.395
53995.137858 i 17.707 0.230
53995.138692 u 22.840 0.500
53995.139525 z 17.233 0.132
53995.140358 g 20.087 0.983
53997.115394 r 18.482 0.388
53997.116227 i 17.670 0.207
53997.117060 u 21.183 0.438
53997.117894 z 17.304 0.146
53997.118727 g 19.693 0.652
54005.087245 r 18.508 0.372
54005.088079 i 17.750 0.216
54005.088912 u 21.967 0.261
54005.089745 z 17.311 0.137
54005.090579 g 19.994 0.834
54007.099994 r 18.513 0.368
54007.100827 i 17.698 0.210
54007.101660 u 22.161 0.404
#54007.102494 z -99.000 0.157
54007.103327 g 19.996 0.760
54009.097100 r 18.635 0.327
54009.097934 i 17.711 0.250
#54009.098767 u 24.103 2.033
54009.099600 z 17.332 0.141
#54009.100434 g 20.207 1.069
54011.161596 r 18.592 0.748
54011.162429 i 17.904 0.576
54011.163263 u 22.113 0.597
54011.164096 z 17.378 0.173
54011.164929 g 20.017 0.916
54025.160658 r 18.717 0.286
54025.161491 i 18.891 0.165
54025.162325 u 22.752 0.511
54025.163158 z 17.379 0.148
#54025.163991 g 29.856 99.999
54051.067526 r 18.605 0.360
54051.068360 i 17.745 0.213
#54051.069193 u 23.335 2.322
54051.070026 z 17.329 0.123
#54051.070860 g -99.000 0.556
54382.156358 r 18.770 0.380
#54382.157191 i -99.000 0.258
#54382.158025 u 22.443 1.346
54382.158858 z 17.436 0.138
54382.159691 g 19.771 0.692
54383.162113 r 18.576 0.434
54383.162947 i 17.779 0.235
#54383.163780 u 24.296 1.467
54383.164613 z 17.344 0.142
54383.165447 g 20.050 0.686
54386.159163 r 18.558 0.373
54386.159996 i 17.771 0.235
#54386.160830 u 24.594 4.749
54386.161663 z 17.409 0.076
#54386.162496 g -99.000 0.101
54415.111488 r 18.581 0.527
54415.112321 i 17.850 0.047
#54415.113154 u 99.990 99.999
54415.113988 z 17.363 0.109
#54415.114821 g 20.705 5.142
