53270.121120 r 19.732 0.154
53270.121953 i 19.357 0.022
53270.122787 u 21.948 0.295
53270.123620 z 19.221 0.047
53270.124453 g 20.402 0.031
53288.098277 r 19.699 0.018
53288.099110 i 19.381 0.017
53288.099944 u 21.963 0.257
53288.100777 z 19.295 0.057
53288.101610 g 20.362 0.023
53302.093946 r 19.653 0.024
53302.094779 i 19.446 0.022
53302.095613 u 21.889 0.455
53302.096446 z 19.230 0.059
53302.097279 g 20.432 0.051
53623.145257 r 19.704 0.020
53623.146090 i 19.378 0.018
53623.146924 u 22.559 0.465
53623.147757 z 19.261 0.051
53623.148590 g 20.387 0.028
53626.131469 r 19.673 0.025
53626.132302 i 19.397 0.022
53626.133136 u 21.893 0.405
53626.133969 z 19.250 0.055
53626.134802 g 20.407 0.047
53628.116335 r 19.727 0.039
53628.117168 i 19.386 0.030
53628.118002 u 22.070 0.764
53628.118835 z 19.258 0.085
53628.119668 g 20.228 0.064
53637.117947 r 19.708 0.020
53637.118780 i 19.409 0.020
53637.119614 u 21.865 0.292
53637.120447 z 19.239 0.065
53637.121280 g 20.420 0.027
53644.110395 r 19.721 0.022
53644.111228 i 19.384 0.029
53644.112062 u 21.876 0.208
53644.112895 z 19.258 0.054
53644.113728 g 20.424 0.027
53649.105015 r 19.750 0.022
53649.105848 i 19.451 0.021
#53649.106682 u -99.000 0.305
#53649.107515 z -99.000 0.059
#53649.108348 g -99.000 0.042
53656.092609 r 19.788 0.039
53656.093442 i 19.333 0.027
#53656.094276 u 26.851 1.009
53656.095109 z 19.213 0.073
53656.095942 g 20.426 0.067
53665.083887 r 19.681 0.058
53665.084720 i 19.366 0.061
#53665.085554 u -99.000 1.417
#53665.086387 z -99.000 0.828
#53665.087220 g -99.000 0.119
53668.095519 r 19.902 0.033
53668.096352 i 19.756 0.038
#53668.097186 u 23.267 1.240
#53668.098019 z -99.000 0.112
53668.098852 g 21.164 0.059
53670.100372 r 19.689 0.022
53670.101205 i 19.426 0.023
53670.102039 u 22.232 0.433
53670.102872 z 19.202 0.076
#53670.103705 g -99.000 0.040
53673.068354 r 19.703 0.019
53673.069187 i 19.418 0.019
53673.070021 u 22.002 0.252
53673.070854 z 19.298 0.059
53673.071687 g 20.383 0.022
53677.086275 r 19.744 0.021
53677.087108 i 19.394 0.019
53677.087942 u 21.716 0.211
53677.088775 z 19.287 0.055
53677.089608 g 20.612 0.027
53680.072941 r 19.658 0.017
53680.073774 i 19.404 0.017
53680.074608 u 21.878 0.220
53680.075441 z 19.251 0.051
53680.076274 g 20.431 0.024
53693.074848 r 19.693 0.020
53693.075681 i 19.413 0.019
53693.076515 u 22.112 0.331
53693.077348 z 19.280 0.062
53693.078181 g 20.395 0.027
53703.079651 r 19.799 0.158
53703.080484 i 19.739 0.238
53703.081317 u 22.543 0.763
53703.082151 z 19.301 0.090
53703.082984 g 20.907 0.189
53974.146133 r 19.699 0.015
53974.146966 i 19.382 0.017
53974.147800 u 21.879 0.180
53974.148633 z 19.186 0.042
53974.149466 g 20.418 0.019
53989.135551 r 19.697 0.018
#53989.136384 i -99.000 0.016
53989.137217 u 21.903 0.222
53989.138051 z 19.225 0.046
53989.138884 g 20.401 0.027
53995.143467 r 19.732 0.175
53995.144300 i 19.380 0.162
53995.145134 u 22.170 0.453
53995.145967 z 19.203 0.147
53995.146800 g 20.550 0.174
#53997.121847 r -99.000 0.160
53997.122680 i 19.407 0.170
53997.123514 u 21.910 0.302
53997.124347 z 19.167 0.063
53997.125180 g 20.435 0.024
54005.093692 r 19.688 0.019
#54005.094525 i -99.000 0.017
54005.095359 u 22.371 0.322
54005.096192 z 19.237 0.045
54005.097025 g 20.401 0.165
54007.106447 r 19.675 0.020
54007.107281 i 19.395 0.022
54007.108114 u 21.762 0.244
54007.108947 z 19.161 0.054
54007.109781 g 20.444 0.139
54009.103551 r 19.651 0.021
54009.104384 i 19.383 0.020
54009.105218 u 21.637 0.221
54009.106051 z 19.245 0.046
54009.106884 g 20.346 0.030
54011.168041 r 19.644 0.022
54011.168874 i 19.409 0.019
54011.169708 u 21.361 0.256
54011.170541 z 19.206 0.045
54011.171374 g 20.410 0.048
54019.118252 r 19.683 0.027
54019.119086 i 19.359 0.017
54019.119919 u 22.968 0.601
54019.120752 z 19.378 0.068
54019.121586 g 20.417 0.027
54025.167065 r 19.671 0.016
54025.167898 i 19.385 0.017
54025.168731 u 21.727 0.204
54025.169565 z 19.266 0.058
54025.170398 g 20.401 0.023
#54029.097394 r -99.000 0.022
54029.098227 i 19.391 0.014
54029.099060 u 22.056 0.312
54029.099894 z 19.179 0.046
54029.100727 g 20.457 0.172
#54051.073977 r -99.000 0.157
#54051.074811 i -99.000 0.134
#54051.075644 u -99.000 99.999
#54051.076477 z -99.000 0.681
54051.077311 g 20.852 0.170
#54358.120636 r -99.000 0.172
#54358.121469 i -99.000 0.079
54358.122302 u 22.034 0.368
54358.123136 z 19.376 0.088
#54358.123969 g -99.000 0.113
54383.168551 r 19.725 0.017
54383.169384 i 19.401 0.018
54383.170218 u 22.083 0.301
54383.171051 z 19.306 0.057
54383.171884 g 20.411 0.033
54386.165590 r 19.661 0.030
54386.166424 i 19.360 0.023
54386.167257 u 21.729 0.350
#54386.168090 z -99.000 0.062
#54386.168924 g -99.000 0.033
54388.169847 r 19.717 0.054
54388.170680 i 19.448 0.028
54388.171514 u 22.454 0.500
54388.172347 z 19.232 0.066
54388.173180 g 20.468 0.053
54403.083627 r 19.670 0.016
54403.084460 i 19.355 0.018
54403.085294 u 21.989 0.236
54403.086127 z 19.262 0.055
54403.086960 g 20.390 0.020
54406.077442 r 19.633 0.021
#54406.078275 i -99.000 0.021
54406.079109 u 21.759 0.164
54406.079942 z 18.905 0.108
54406.080775 g 20.387 0.020
54412.080367 r 19.751 0.020
#54412.081200 i -99.000 0.024
54412.082034 u 21.785 0.245
54412.082867 z 19.112 0.055
54412.083700 g 20.430 0.026
54415.117930 r 19.702 0.016
54415.118764 i 19.400 0.016
54415.119597 u 21.931 0.237
54415.120430 z 19.185 0.052
54415.121264 g 20.371 0.021
