51467.285973 r 14.615 0.003
51467.286806 i 14.377 0.003
51467.287640 u 16.746 0.008
51467.288473 z 14.249 0.004
51467.289306 g 15.230 0.003
52576.139482 r 14.650 0.003
52576.140315 i 14.394 0.003
52576.141149 u 16.810 0.008
#52576.141982 z -99.000 0.004
52576.142815 g 15.268 0.003
52577.114717 r 14.757 0.003
52577.115550 i 14.517 0.003
52577.116384 u 16.854 0.008
52577.117217 z 14.402 0.004
52577.118050 g 15.368 0.003
52935.125842 r 14.622 0.003
52935.126675 i 14.386 0.003
52935.127509 u 16.794 0.008
52935.128342 z 14.261 0.004
52935.129175 g 15.249 0.003
53313.119042 r 14.832 0.003
53313.119875 i 14.593 0.003
53313.120709 u 16.998 0.009
53313.121542 z 14.453 0.004
53313.122375 g 15.464 0.003
53622.228288 r 14.627 0.003
53622.229121 i 14.383 0.003
53622.229955 u 16.762 0.008
53622.230788 z 14.275 0.004
53622.231621 g 15.228 0.003
53634.177757 r 14.616 0.002
53634.178590 i 14.351 0.002
#53634.179424 u -99.000 0.014
#53634.180257 z -99.000 0.004
53634.181090 g 15.158 0.003
53671.224285 r 14.590 0.003
53671.225118 i 14.362 0.003
53671.225952 u 16.746 0.009
53671.226785 z 14.218 0.004
53671.227618 g 15.151 0.003
53679.185108 r 14.602 0.003
53679.185941 i 14.371 0.003
53679.186775 u 16.758 0.008
53679.187608 z 14.246 0.004
53679.188441 g 15.224 0.003
53681.176620 r 14.605 0.004
53681.177453 i 14.359 0.005
53681.178287 u 16.781 0.011
#53681.179120 z -99.000 0.006
#53681.179953 g -99.000 0.005
53694.149554 r 14.585 0.002
53694.150387 i 14.345 0.002
53694.151221 u 16.753 0.012
#53694.152054 z -99.000 0.004
53694.152887 g 15.176 0.003
#53697.133643 r -99.000 0.005
53697.134476 i 14.479 0.005
#53697.135310 u -99.000 0.026
#53697.136143 z -99.000 0.010
53697.136976 g 15.316 0.005
54020.163929 r 14.659 0.013
54020.164763 i 14.419 0.018
54020.165596 u 16.865 0.016
54020.166429 z 14.279 0.013
54020.167263 g 15.287 0.011
54022.213227 r 14.636 0.012
54022.214061 i 14.386 0.013
#54022.214894 u -99.000 0.024
54022.215727 z 14.345 0.015
54022.216561 g 15.257 0.013
54028.154296 r 14.668 0.016
54028.155129 i 14.389 0.012
#54028.155962 u -99.000 0.023
54028.156796 z 14.280 0.020
54028.157629 g 15.274 0.013
#54032.147048 r -99.000 0.011
54032.147881 i 14.314 0.012
54032.148714 u 16.730 0.022
#54032.149548 z -99.000 0.011
#54032.150381 g -99.000 0.016
#54034.216979 r -99.000 0.008
#54034.217813 i -99.000 0.013
#54034.218646 u -99.000 0.023
#54034.219479 z -99.000 0.019
#54034.220313 g -99.000 0.001
54053.144030 r 14.621 0.011
54053.144863 i 14.371 0.014
54053.145696 u 16.749 0.017
54053.146530 z 14.263 0.013
54053.147363 g 15.231 0.013
54056.145675 r 14.635 0.017
54056.146508 i 14.385 0.037
54056.147342 u 16.795 0.018
54056.148175 z 14.246 0.053
54056.149008 g 15.298 0.041
54059.139956 r 14.688 0.015
54059.140789 i 14.429 0.019
54059.141623 u 16.880 0.026
54059.142456 z 14.299 0.016
54059.143289 g 15.332 0.019
54061.151003 r 14.627 0.019
54061.151837 i 14.411 0.018
54061.152670 u 16.782 0.023
54061.153503 z 14.258 0.026
54061.154337 g 15.212 0.025
54062.144861 r 14.704 0.024
54062.145694 i 14.415 0.019
54062.146527 u 16.931 0.029
54062.147361 z 14.315 0.013
54062.148194 g 15.327 0.014
54068.134832 r 14.611 0.015
54068.135666 i 14.364 0.012
54068.136499 u 16.771 0.024
54068.137332 z 14.294 0.017
#54068.138166 g -99.000 0.039
54357.183173 r 14.641 0.015
54357.184006 i 14.391 0.022
#54357.184840 u -99.000 0.020
54357.185673 z 14.302 0.015
54357.186506 g 15.328 0.019
54365.181001 r 14.660 0.012
54365.181835 i 14.395 0.017
54365.182668 u 16.841 0.014
54365.183501 z 14.311 0.021
54365.184335 g 15.264 0.018
54385.230971 r 14.640 0.018
54385.231805 i 14.412 0.014
54385.232638 u 16.798 0.015
54385.233471 z 14.283 0.015
54385.234305 g 15.306 0.013
54387.231507 r 14.653 0.009
54387.232340 i 14.401 0.012
54387.233174 u 16.833 0.018
54387.234007 z 14.277 0.019
54387.234840 g 15.290 0.012
54392.226251 r 14.650 0.010
54392.227084 i 14.388 0.014
54392.227917 u 16.792 0.013
54392.228751 z 14.250 0.015
54392.229584 g 15.268 0.017
