51819.304607 r 19.603 0.017
51819.305440 i 19.204 0.018
51819.306274 u 22.070 0.237
51819.307107 z 18.988 0.046
51819.307940 g 20.420 0.025
52558.269857 r 19.531 0.015
52558.270690 i 19.761 0.024
52558.271524 u 21.962 0.185
52558.272357 z 19.057 0.042
52558.273190 g 20.346 0.022
52586.160831 r 19.412 0.019
52586.161664 i 19.055 0.022
52586.162498 u 21.870 0.208
52586.163331 z 18.830 0.054
52586.164164 g 20.210 0.023
52931.171516 r 19.575 0.016
52931.172349 i 19.182 0.017
52931.173183 u 22.044 0.189
52931.174016 z 19.009 0.042
52931.174849 g 20.296 0.022
52935.168478 r 19.589 0.017
52935.169311 i 19.215 0.019
52935.170145 u 22.103 0.235
52935.170978 z 19.033 0.047
52935.171811 g 20.370 0.024
53636.225925 r 19.418 0.022
53636.226758 i 19.100 0.022
53636.227592 u 22.256 0.507
53636.228425 z 18.917 0.054
53636.229258 g 20.687 0.055
53638.261725 r 19.578 0.017
53638.262558 i 19.252 0.018
53638.263392 u 21.975 0.212
53638.264225 z 19.045 0.042
53638.265058 g 20.237 0.023
53669.182129 r 19.553 0.016
53669.182962 i 19.192 0.018
53669.183796 u 22.190 0.221
53669.184629 z 19.023 0.045
53669.185462 g 20.342 0.021
53676.255853 r 19.521 0.016
53676.256686 i 19.217 0.017
53676.257520 u 22.010 0.212
53676.258353 z 19.036 0.039
53676.259186 g 20.402 0.023
53697.176275 r 19.515 0.028
53697.177108 i 19.133 0.025
#53697.177942 u 24.492 1.281
53697.178775 z 19.022 0.066
53697.179608 g 20.285 0.034
53705.161906 r 19.396 0.017
53705.162739 i 19.158 0.020
53705.163573 u 22.812 0.503
53705.164406 z 19.036 0.047
53705.165239 g 20.212 0.024
53993.314731 r 19.543 0.034
53993.315564 i 19.207 0.036
53993.316398 u 21.904 0.215
53993.317231 z 18.950 0.045
53993.318064 g 20.280 0.041
53996.253643 r 19.532 0.033
53996.254476 i 19.231 0.034
53996.255309 u 21.983 0.208
53996.256143 z 19.028 0.050
53996.256976 g 20.352 0.047
53998.222279 r 19.574 0.033
53998.223113 i 19.228 0.034
53998.223946 u 21.678 0.129
53998.224779 z 19.004 0.042
53998.225613 g 20.332 0.038
54005.252523 r 19.532 0.032
54005.253357 i 19.193 0.033
54005.254190 u 21.704 0.156
54005.255023 z 19.022 0.046
54005.255857 g 20.364 0.058
54010.207749 r 19.546 0.034
54010.208583 i 19.174 0.034
54010.209416 u 22.281 0.389
54010.210249 z 18.943 0.045
54010.211083 g 20.776 0.077
54020.206560 r 19.595 0.037
54020.207393 i 19.564 0.062
54020.208226 u 21.977 0.248
54020.209060 z 19.072 0.055
54020.209893 g 21.846 0.268
#54022.255873 r -99.000 0.035
54022.256707 i 19.212 0.031
#54022.257540 u -99.000 0.199
54022.258373 z 19.165 0.061
#54022.259207 g -99.000 0.041
54028.196944 r 19.560 0.034
54028.197777 i 19.324 0.049
54028.198610 u 22.177 0.275
54028.199444 z 19.180 0.061
54028.200277 g 20.453 0.048
54030.200125 r 19.548 0.032
54030.200959 i 19.174 0.030
54030.201792 u 22.051 0.191
54030.202625 z 19.110 0.051
54030.203459 g 20.371 0.045
54037.181367 r 19.543 0.035
54037.182201 i 19.181 0.035
54037.183034 u 21.892 0.221
54037.183867 z 19.112 0.056
54037.184701 g 20.353 0.049
54061.193642 r 19.535 0.035
54061.194475 i 19.244 0.038
54061.195309 u 22.098 0.272
54061.196142 z 19.038 0.049
54061.196975 g 20.405 0.050
54362.275595 r 19.550 0.038
54362.276428 i 19.226 0.039
54362.277261 u 22.605 0.337
54362.278095 z 18.960 0.046
54362.278928 g 20.350 0.046
54376.284272 r 19.615 0.037
54376.285105 i 19.314 0.039
#54376.285938 u -99.000 0.237
54376.286772 z 19.058 0.056
54376.287605 g 20.370 0.053
54402.267393 r 19.629 0.046
54402.268227 i 19.240 0.039
#54402.269060 u 22.892 1.743
54402.269893 z 19.001 0.059
54402.270727 g 20.405 0.078
