52283.143168 r 16.315 0.004
52283.144001 i 16.034 0.004
52283.144835 u 18.731 0.026
52283.145668 z 15.838 0.007
52283.146501 g 16.916 0.004
53319.333150 r 16.294 0.004
53319.333983 i 16.062 0.004
53319.334817 u 18.628 0.022
53319.335650 z 15.868 0.007
53319.336483 g 16.953 0.005
#53626.426131 r -99.000 0.005
53626.426964 i 15.923 0.004
53626.427798 u 18.569 0.025
53626.428631 z 15.813 0.007
#53626.429464 g -99.000 0.017
53628.410996 r 16.587 0.005
53628.411829 i 16.081 0.004
53628.412663 u 19.220 0.033
53628.413496 z 15.846 0.007
53628.414329 g 17.042 0.006
53657.416042 r 16.354 0.004
53657.416875 i 15.924 0.004
53657.417709 u 18.375 0.021
53657.418542 z 16.024 0.007
53657.419375 g 16.825 0.004
53668.390191 r 16.527 0.005
53668.391024 i 16.017 0.004
53668.391858 u 18.688 0.028
53668.392691 z 15.825 0.007
53668.393524 g 16.923 0.005
53670.395043 r 16.259 0.004
53670.395876 i 16.088 0.004
53670.396710 u 19.137 0.034
53670.397543 z 15.913 0.008
53670.398376 g 17.046 0.006
53676.479561 r 16.132 0.006
53676.480394 i 15.953 0.007
53676.481228 u 18.807 0.065
53676.482061 z 15.764 0.012
53676.482894 g 16.924 0.008
53683.426163 r 16.253 0.006
53683.426996 i 16.133 0.007
53683.427830 u 18.736 0.045
53683.428663 z 15.782 0.012
53683.429496 g 16.926 0.008
53687.314072 r 16.428 0.005
#53687.314905 i -99.000 0.004
#53687.315739 u -99.000 0.058
#53687.316572 z -99.000 0.007
#53687.317405 g -99.000 0.006
54000.424311 r 16.221 0.217
54000.425144 i 15.985 0.192
54000.425978 u 19.039 0.365
54000.426811 z 15.993 0.303
54000.427644 g 16.936 0.379
54050.374493 r 16.305 0.200
54050.375327 i 15.929 0.156
54050.376160 u 18.766 0.355
54050.376993 z 15.869 0.209
#54050.377827 g -99.000 0.192
54403.378371 r 16.268 0.340
54403.379205 i 15.924 0.281
54403.380038 u 18.665 0.536
54403.380871 z 15.830 0.286
54403.381705 g 16.923 0.326
54404.435839 r 16.186 0.312
54404.436672 i 16.055 0.079
#54404.437505 u -99.000 0.574
#54404.438339 z -99.000 0.181
#54404.439172 g -99.000 0.475
