53625.151885 r 18.845 0.012
53625.152718 i 18.419 0.012
53625.153552 u 21.822 0.229
53625.154385 z 18.189 0.023
53625.155218 g 19.859 0.022
#53636.110922 r -99.000 0.011
53636.111755 i 18.429 0.012
53636.112589 u 22.211 0.222
53636.113422 z 18.208 0.024
53636.114255 g 19.874 0.016
53645.170591 r 18.856 0.012
53645.171424 i 18.449 0.012
53645.172258 u 22.405 0.367
53645.173091 z 18.243 0.025
53645.173924 g 19.860 0.017
53655.082926 r 18.868 0.013
53655.083759 i 18.422 0.012
53655.084593 u 22.720 0.647
53655.085426 z 18.305 0.026
53655.086259 g 19.880 0.027
53669.067125 r 18.830 0.010
53669.067958 i 18.401 0.011
53669.068792 u 22.111 0.193
53669.069625 z 18.210 0.023
53669.070458 g 19.851 0.015
53681.104258 r 18.857 0.019
53681.105091 i 18.412 0.017
53681.105925 u 21.607 0.292
53681.106758 z 18.188 0.037
53681.107591 g 19.829 0.033
#53685.063300 r -99.000 0.020
53685.064133 i 18.481 0.018
53685.064967 u 21.746 0.507
#53685.065800 z -99.000 0.031
53685.066633 g 19.847 0.041
53687.101655 r 18.837 0.018
53687.102488 i 18.444 0.014
53687.103322 u 21.843 0.613
53687.104155 z 18.200 0.027
53687.104988 g 19.895 0.045
#53697.061283 r -99.000 0.096
#53697.062116 i -99.000 0.064
#53697.062950 u -99.000 0.731
#53697.063783 z -99.000 0.120
#53697.064616 g -99.000 0.116
53700.060247 r 18.852 0.012
53700.061080 i 18.425 0.013
53700.061914 u 21.605 0.192
53700.062747 z 18.213 0.030
53700.063580 g 19.867 0.019
53705.046916 r 18.864 0.014
53705.047749 i 18.453 0.015
53705.048583 u 21.715 0.291
53705.049416 z 18.218 0.029
53705.050249 g 19.882 0.023
#53994.127347 r -99.000 0.009
53994.128180 i 18.431 0.010
53994.129013 u 21.851 0.157
53994.129847 z 18.198 0.024
53994.130680 g 19.889 0.028
53998.107258 r 18.872 0.029
53998.108091 i 18.422 0.045
53998.108924 u 21.919 0.143
53998.109758 z 18.232 0.023
53998.110591 g 19.853 0.014
54010.092741 r 18.858 0.020
54010.093575 i 18.450 0.023
54010.094408 u 21.476 0.191
54010.095241 z 18.204 0.022
54010.096075 g 19.834 0.026
54012.085581 r 18.875 0.016
54012.086414 i 18.382 0.013
54012.087247 u 22.415 0.728
54012.088081 z 18.227 0.024
54012.088914 g 19.861 0.034
54020.091556 r 18.882 0.009
54020.092389 i 18.442 0.010
54020.093223 u 21.747 0.149
54020.094056 z 18.218 0.023
54020.094889 g 19.882 0.014
#54022.140840 r -99.000 0.022
54022.141674 i 18.400 0.014
54022.142507 u 22.717 0.383
54022.143340 z 18.206 0.025
#54022.144174 g -99.000 0.013
#54028.081926 r -99.000 0.030
#54028.082759 i -99.000 0.014
54028.083593 u 22.035 0.337
54028.084426 z 18.254 0.036
54028.085259 g 19.863 0.025
54030.085120 r 18.903 0.010
54030.085954 i 18.470 0.043
54030.086787 u 21.789 0.173
54030.087620 z 18.222 0.026
54030.088454 g 19.863 0.013
#54032.074390 r -99.000 0.013
54032.075223 i 18.415 0.013
54032.076057 u 21.870 0.252
#54032.076890 z -99.000 0.030
#54032.077723 g -99.000 0.020
#54034.144622 r -99.000 0.012
54034.145455 i 18.431 0.027
#54034.146289 u -99.000 0.314
#54034.147122 z -99.000 0.042
#54034.147955 g -99.000 0.018
54037.066354 r 18.854 0.021
54037.067188 i 18.406 0.010
54037.068021 u 22.108 0.277
#54037.068854 z -99.000 0.025
54037.069688 g 19.876 0.020
54040.080838 r 18.836 0.014
54040.081671 i 18.435 0.050
#54040.082504 u 25.228 9.491
54040.083338 z 18.237 0.028
54040.084171 g 19.830 0.032
54050.065480 r 18.845 0.027
54050.066313 i 18.443 0.014
54050.067146 u 22.440 0.531
54050.067980 z 18.189 0.034
54050.068813 g 19.842 0.017
54056.073311 r 18.869 0.011
#54056.074144 i -99.000 0.015
#54056.074977 u -99.000 0.413
#54056.075811 z -99.000 0.058
54056.076644 g 19.840 0.026
54059.067591 r 18.866 0.013
54059.068425 i 18.424 0.013
54059.069258 u 22.317 0.402
54059.070091 z 18.307 0.044
54059.070925 g 19.850 0.046
54061.078645 r 18.865 0.023
#54061.079478 i -99.000 0.016
54061.080312 u 21.960 0.301
54061.081145 z 18.199 0.034
54061.081978 g 19.874 0.019
#54062.072487 r -99.000 0.053
54062.073320 i 18.409 0.014
54062.074154 u 21.504 0.222
54062.074987 z 18.287 0.039
