#53625.144274 r -99.000 0.007
#53625.145107 i -99.000 0.007
53625.145941 u 22.959 0.732
53625.146774 z 16.721 0.010
53625.147607 g 19.219 0.015
#53636.103310 r -99.000 0.007
#53636.104143 i -99.000 0.007
53636.104977 u 22.809 0.522
53636.105810 z 16.754 0.011
#53636.106643 g -99.000 0.011
53655.075325 r 17.856 0.007
53655.076158 i 17.162 0.006
53655.076992 u 22.245 0.457
53655.077825 z 16.777 0.011
53655.078658 g 19.213 0.016
53687.094045 r 17.810 0.008
53687.094878 i 17.122 0.006
#53687.095712 u 22.318 1.003
53687.096545 z 16.791 0.011
53687.097378 g 19.289 0.025
53998.099666 r 17.776 0.015
53998.100499 i 17.127 0.012
53998.101333 u 21.817 0.200
53998.102166 z 16.734 0.028
53998.102999 g 19.226 0.039
54012.078020 r 17.768 0.012
54012.078854 i 17.088 0.008
54012.079687 u 22.065 0.345
54012.080520 z 16.734 0.012
54012.081354 g 19.184 0.031
54020.084145 r 17.763 0.012
54020.084979 i 17.121 0.016
54020.085812 u 21.888 0.244
54020.086645 z 16.711 0.010
54020.087479 g 19.270 0.021
#54022.133244 r -99.000 0.602
54022.134078 i 17.101 0.019
54022.134911 u 21.835 0.245
54022.135744 z 16.725 0.016
#54022.136578 g -99.000 0.602
54030.077540 r 17.760 0.013
54030.078374 i 17.098 0.009
54030.079207 u 21.911 0.244
54030.080040 z 16.679 0.054
54030.080874 g 19.245 0.021
54032.066797 r 17.767 0.030
#54032.067630 i -99.000 0.012
54032.068464 u 22.277 0.415
#54032.069297 z -99.000 0.013
#54032.070130 g -99.000 0.024
54037.059015 r 18.609 0.121
54037.059848 i 17.758 0.104
54037.060682 u 22.260 0.618
54037.061515 z 17.331 0.057
54037.062348 g 20.050 0.130
54037.059015 r 18.317 0.053
54037.059848 i 17.463 0.033
54037.060681 u 22.889 0.611
54037.061515 z 17.635 0.096
54037.062348 g 19.826 0.083
54040.073301 r 17.812 0.017
54040.074134 i 17.120 0.016
#54040.074968 u 23.508 9.891
54040.075801 z 16.711 0.014
54040.076634 g 19.213 0.033
54053.064030 r 17.806 0.066
54053.064863 i 17.100 0.021
54053.065696 u 23.319 0.635
54053.066530 z 16.748 0.014
54053.067363 g 19.209 0.050
54059.060006 r 17.755 0.017
#54059.060839 i -99.000 0.021
#54059.061673 u 99.970 99.999
54059.062506 z 16.771 0.018
54059.063339 g 19.204 0.024
54068.054878 r 17.769 0.017
54068.055712 i 17.143 0.027
#54068.056545 u 26.111 99.999
54068.057378 z 16.767 0.014
54068.058212 g 19.263 0.029
54357.103210 r 17.813 0.011
54357.104043 i 17.116 0.019
#54357.104877 u 24.134 1.429
54357.105710 z 16.759 0.022
54357.106543 g 19.271 0.032
54385.151015 r 17.800 0.011
#54385.151848 i -99.000 0.602
54385.152681 u 22.256 0.320
54385.153515 z 16.729 0.021
54385.154348 g 19.209 0.021
54392.146282 r 17.816 0.034
54392.147115 i 17.126 0.019
54392.147949 u 22.972 0.642
54392.148782 z 16.768 0.024
54392.149615 g 19.259 0.038
