51081.319058 r 19.479 0.018
51081.319891 i 19.295 0.024
#51081.320725 u -99.000 0.051
51081.321558 z 19.225 0.069
51081.322391 g 19.665 0.017
51819.390238 r 19.416 0.016
51819.391071 i 19.268 0.021
#51819.391905 u -99.000 0.049
51819.392738 z 19.225 0.065
#51819.393571 g -99.000 0.016
52558.355493 r 19.260 0.013
52558.356326 i 19.093 0.016
52558.357160 u 19.537 0.034
52558.357993 z 19.092 0.048
52558.358826 g 19.423 0.012
52577.242997 r 19.262 0.013
52577.243830 i 19.114 0.017
52577.244664 u 19.531 0.033
52577.245497 z 19.088 0.052
52577.246330 g 19.413 0.012
52586.246474 r 19.262 0.014
52586.247307 i 19.107 0.018
52586.248141 u 19.508 0.030
52586.248974 z 19.123 0.064
52586.249807 g 19.429 0.012
52910.326956 r 19.313 0.014
52910.327789 i 19.151 0.017
52910.328623 u 19.594 0.036
52910.329456 z 19.157 0.052
52910.330289 g 19.549 0.013
52931.257159 r 19.321 0.014
52931.257992 i 19.182 0.018
#52931.258826 u -99.000 0.037
52931.259659 z 19.208 0.060
52931.260492 g 19.523 0.013
52935.254123 r 19.290 0.015
52935.254956 i 19.168 0.020
52935.255790 u 19.640 0.037
52935.256623 z 19.057 0.061
52935.257456 g 19.509 0.013
52959.197452 r 19.264 0.013
52959.198285 i 19.146 0.015
52959.199119 u 19.543 0.031
52959.199952 z 19.180 0.046
52959.200785 g 19.456 0.012
52963.177195 r 19.271 0.012
52963.178028 i 19.091 0.015
52963.178862 u 19.567 0.030
#52963.179695 z -99.000 0.044
52963.180528 g 19.463 0.011
53352.148263 r 19.106 0.013
53352.149096 i 18.946 0.018
#53352.149930 u -99.000 0.032
53352.150763 z 18.892 0.055
53352.151596 g 19.259 0.011
53622.356561 r 19.036 0.015
53622.357394 i 18.919 0.019
#53622.358228 u -99.000 0.039
53622.359061 z 19.008 0.063
53622.359894 g 19.203 0.013
53634.306031 r 19.067 0.019
53634.306864 i 18.931 0.018
53634.307698 u 19.215 0.060
53634.308531 z 18.952 0.055
#53634.309364 g -99.000 0.022
53638.347367 r 19.053 0.012
53638.348200 i 18.905 0.015
53638.349034 u 19.270 0.032
53638.349867 z 18.936 0.046
53638.350700 g 19.181 0.012
53640.311402 r 19.045 0.016
53640.312235 i 18.926 0.020
