53270.116192 r 19.814 0.027
53270.117025 i 20.380 0.167
53270.117859 u 21.671 0.224
53270.118692 z 19.352 0.073
53270.119525 g 20.939 0.107
53302.089017 r 19.790 0.027
53302.089850 i 19.674 0.034
53302.090684 u 21.861 0.388
53302.091517 z 19.542 0.092
53302.092350 g 20.426 0.056
53623.140316 r 19.721 0.020
53623.141149 i 20.165 0.043
53623.141983 u 21.655 0.212
53623.142816 z 19.486 0.065
53623.143649 g 20.518 0.032
53702.065592 r 20.015 0.056
#53702.066426 i 22.115 1.043
53702.067259 u 22.107 0.533
53702.068092 z 19.303 0.125
53702.068926 g 20.478 0.064
53974.141185 r 19.846 0.040
53974.142019 i 19.499 0.031
53974.142852 u 21.631 0.148
53974.143685 z 19.443 0.067
53974.144519 g 20.433 0.024
53995.138537 r 19.676 0.021
53995.139370 i 19.468 0.036
53995.140203 u 22.078 0.297
53995.141037 z 19.532 0.079
53995.141870 g 20.491 0.025
54005.088770 r 19.910 0.034
54005.089603 i 19.897 0.066
54005.090437 u 21.907 0.201
#54005.091270 z 100.003 99.999
54005.092103 g 20.484 0.029
54011.163113 r 19.772 0.032
54011.163947 i 19.784 0.135
54011.164780 u 21.893 0.378
54011.165613 z 19.432 0.060
54011.166447 g 20.495 0.046
54051.069061 r 19.716 0.048
54051.069894 i 19.812 0.098
#54051.070728 u -99.000 0.291
#54051.071561 z -99.000 0.172
#54051.072394 g -99.000 0.061
54403.078682 r 19.870 0.030
54403.079515 i 19.521 0.030
54403.080349 u 21.688 0.165
54403.081182 z 19.382 0.057
54403.082015 g 20.388 0.024
54412.075438 r 20.036 0.173
#54412.076271 i -99.000 0.323
54412.077105 u 21.957 0.421
#54412.077938 z -99.000 0.085
54412.078771 g 20.448 0.031
