52172.230377 r 19.583 0.016
52172.231210 i 19.605 0.020
52172.232044 u 19.953 0.044
52172.232877 z 19.336 0.068
52172.233710 g 19.643 0.014
52930.080903 r 19.792 0.019
52930.081736 i 19.834 0.025
52930.082570 u 20.251 0.057
52930.083403 z 19.524 0.078
52930.084236 g 19.925 0.016
52931.081735 r 19.728 0.018
52931.082568 i 19.767 0.025
52931.083402 u 20.146 0.054
52931.084235 z 19.501 0.085
52931.085068 g 19.870 0.015
52935.078698 r 19.786 0.019
52935.079531 i 19.813 0.026
52935.080365 u 20.203 0.056
52935.081198 z 19.624 0.091
52935.082031 g 19.845 0.016
53313.071900 r 19.917 0.028
53313.072733 i 19.840 0.036
53313.073567 u 20.347 0.084
53313.074400 z 19.668 0.151
53313.075233 g 20.014 0.021
53622.181146 r 19.725 0.023
53622.181979 i 19.736 0.034
53622.182813 u 20.233 0.084
53622.183646 z 19.514 0.111
53622.184479 g 19.847 0.019
53625.177111 r 19.732 0.020
53625.177944 i 19.793 0.025
53625.178778 u 20.231 0.062
53625.179611 z 19.537 0.080
53625.180444 g 19.863 0.020
53634.130615 r 19.717 0.036
53634.131448 i 19.784 0.039
53634.132282 u 20.248 0.109
#53634.133115 z -99.000 0.109
#53634.133948 g -99.000 0.045
53636.136145 r 19.755 0.019
53636.136978 i 19.681 0.025
53636.137812 u 20.132 0.059
53636.138645 z 19.610 0.100
53636.139478 g 19.859 0.015
53645.195815 r 19.732 0.025
53645.196648 i 19.812 0.027
53645.197482 u 20.273 0.080
53645.198315 z 19.360 0.074
53645.199148 g 19.854 0.015
53655.108152 r 19.776 0.024
53655.108985 i 19.792 0.028
53655.109819 u 20.355 0.089
53655.110652 z 19.473 0.082
53655.111485 g 19.896 0.026
53664.133112 r 19.812 0.027
53664.133945 i 19.810 0.032
53664.134779 u 20.187 0.082
53664.135612 z 19.444 0.097
53664.136445 g 19.900 0.027
53666.096711 r 19.813 0.019
53666.097544 i 19.505 0.021
53666.098378 u 20.286 0.053
53666.099211 z 19.552 0.081
53666.100044 g 19.923 0.015
53669.092350 r 19.792 0.018
53669.093183 i 19.763 0.024
53669.094017 u 20.317 0.055
53669.094850 z 19.661 0.088
53669.095683 g 19.924 0.015
53674.076585 r 19.787 0.021
53674.077418 i 19.795 0.028
53674.078252 u 20.390 0.064
53674.079085 z 19.438 0.080
53674.079918 g 19.914 0.015
#53681.129481 r -99.000 0.084
#53681.130314 i -99.000 0.079
53681.131148 u 20.442 0.122
53681.131981 z 19.511 0.119
53681.132814 g 19.959 0.031
53685.088524 r 19.778 0.046
53685.089357 i 19.742 0.050
53685.090191 u 20.454 0.211
53685.091024 z 19.805 0.180
53685.091857 g 19.867 0.065
53687.126877 r 19.777 0.037
53687.127710 i 19.798 0.038
53687.128544 u 20.453 0.200
53687.129377 z 19.655 0.113
53687.130210 g 19.912 0.046
53697.086506 r 19.768 0.078
53697.087339 i 19.870 0.103
53697.088173 u 20.128 0.202
53697.089006 z 19.955 0.482
53697.089839 g 19.998 0.061
53700.085468 r 19.767 0.021
53700.086301 i 19.785 0.029
53700.087135 u 20.373 0.074
53700.087968 z 19.557 0.096
53700.088801 g 19.865 0.017
53705.072137 r 19.760 0.023
53705.072970 i 19.778 0.032
53705.073804 u 20.182 0.070
53705.074637 z 19.525 0.101
53705.075470 g 19.883 0.018
53975.157129 r 19.749 0.020
#53975.157963 i -99.000 0.027
53975.158796 u 20.349 0.066
53975.159629 z 19.658 0.109
53975.160463 g 19.851 0.015
53994.152581 r 19.754 0.017
53994.153414 i 19.821 0.023
53994.154248 u 20.183 0.048
53994.155081 z 19.629 0.077
53994.155914 g 19.870 0.014
53998.132508 r 19.750 0.017
53998.133341 i 19.766 0.019
53998.134175 u 20.239 0.048
53998.135008 z 19.389 0.058
53998.135841 g 19.899 0.013
54005.169732 r 19.794 0.014
54005.170566 i 19.823 0.020
54005.171399 u 20.306 0.052
54005.172232 z 19.616 0.069
54005.173066 g 19.929 0.014
54010.117958 r 19.832 0.021
54010.118791 i 19.788 0.024
54010.119625 u 20.223 0.068
54010.120458 z 19.460 0.060
54010.121291 g 19.913 0.023
54012.110805 r 19.781 0.029
54012.111639 i 19.820 0.032
54012.112472 u 20.267 0.106
54012.113305 z 19.539 0.073
54012.114139 g 19.964 0.036
54020.116787 r 19.808 0.019
54020.117620 i 19.816 0.029
54020.118453 u 20.294 0.061
54020.119287 z 19.701 0.118
54020.120120 g 19.924 0.016
54022.166069 r 19.797 0.029
54022.166902 i 19.769 0.027
54022.167735 u 20.261 0.063
#54022.168569 z -99.000 0.105
54022.169402 g 19.926 0.019
54028.107150 r 19.870 0.021
54028.107983 i 19.796 0.028
54028.108816 u 20.287 0.066
54028.109650 z 19.419 0.084
54028.110483 g 19.904 0.018
54030.110338 r 19.808 0.016
54030.111172 i 20.410 0.074
54030.112005 u 20.299 0.050
54030.112838 z 19.728 0.080
54030.113672 g 19.926 0.015
#54032.099603 r -99.000 0.042
54032.100437 i 19.718 0.054
54032.101270 u 20.288 0.091
#54032.102103 z -99.000 0.183
#54032.102937 g -99.000 0.024
#54034.169853 r -99.000 0.032
#54034.170686 i -99.000 0.055
54034.171519 u 20.560 0.135
#54034.172353 z -99.000 0.226
#54034.173186 g -99.000 0.020
54037.091585 r 19.823 0.022
54037.092419 i 19.871 0.026
54037.093252 u 20.524 0.078
54037.094085 z 19.576 0.081
54037.094919 g 19.947 0.020
54040.106066 r 19.864 0.032
54040.106899 i 19.805 0.035
54040.107732 u 20.724 0.162
54040.108566 z 19.340 0.076
54040.109399 g 19.922 0.032
54050.090693 r 19.877 0.023
54050.091527 i 19.796 0.031
54050.092360 u 20.284 0.068
54050.093193 z 19.364 0.086
54050.094027 g 19.981 0.018
54053.096856 r 19.885 0.027
54053.097690 i 19.823 0.039
54053.098523 u 20.277 0.075
54053.099356 z 19.333 0.097
54053.100190 g 19.975 0.019
#54056.098546 r -99.000 0.095
#54056.099379 i -99.000 0.092
#54056.100212 u -99.000 0.114
54056.101046 z 19.234 0.109
#54056.101879 g -99.000 0.037
#54057.067184 r -99.000 0.021
54057.068018 i 19.748 0.028
54057.068851 u 20.235 0.059
54057.069684 z 19.629 0.102
#54057.070518 g -99.000 0.016
54059.092824 r 19.833 0.024
54059.093657 i 19.767 0.032
54059.094491 u 20.232 0.077
54059.095324 z 19.558 0.118
54059.096157 g 19.931 0.019
54061.103862 r 19.810 0.027
54061.104695 i 19.814 0.037
54061.105528 u 20.657 0.116
54061.106362 z 19.441 0.118
54061.107195 g 19.888 0.019
54062.097729 r 19.785 0.029
54062.098562 i 19.907 0.048
54062.099396 u 20.226 0.097
54062.100229 z 19.400 0.132
54062.101062 g 19.940 0.024
54068.087684 r 19.792 0.043
54068.088517 i 19.871 0.051
54068.089351 u 20.964 0.340
54068.090184 z 19.713 0.163
54068.091017 g 19.884 0.044
54357.136007 r 19.437 0.022
54357.136840 i 19.454 0.019
54357.137673 u 19.808 0.040
54357.138507 z 19.250 0.055
54357.139340 g 19.583 0.013
54365.133867 r 19.417 0.020
54365.134700 i 19.480 0.022
54365.135533 u 19.717 0.052
54365.136367 z 19.239 0.063
54365.137200 g 19.480 0.023
54385.183831 r 19.374 0.013
54385.184664 i 19.455 0.017
54385.185498 u 19.655 0.042
54385.186331 z 19.177 0.059
54385.187164 g 19.477 0.013
54387.184331 r 19.388 0.018
54387.185164 i 19.411 0.024
54387.185998 u 19.713 0.061
54387.186831 z 19.232 0.086
54387.187664 g 19.460 0.014
54390.187349 r 19.329 0.019
54390.188182 i 19.399 0.028
54390.189016 u 19.680 0.055
54390.189849 z 19.229 0.095
54390.190682 g 19.478 0.016
54392.179071 r 19.389 0.029
54392.179905 i 19.366 0.043
54392.180738 u 19.704 0.080
54392.181571 z 19.229 0.128
#54392.182405 g -99.000 0.030
54402.177519 r 19.324 0.024
54402.178352 i 19.410 0.026
54402.179185 u 19.571 0.081
54402.180019 z 19.152 0.067
54402.180852 g 19.461 0.029
