53270.109227 r 19.452 0.049
53270.110060 i 19.188 0.033
53270.110893 u 21.204 0.148
53270.111727 z 19.020 0.055
53270.112560 g 20.030 0.022
53288.086324 r 19.501 0.015
53288.087157 i 19.137 0.015
53288.087991 u 21.916 0.221
53288.088824 z 19.064 0.051
53288.089657 g 20.104 0.018
53302.081994 r 19.422 0.020
53302.082827 i 19.187 0.019
53302.083661 u 21.598 0.316
53302.084494 z 18.955 0.056
53302.085327 g 20.065 0.033
53623.133305 r 19.367 0.016
53623.134138 i 19.131 0.017
53623.134972 u 21.326 0.180
53623.135805 z 18.944 0.061
53623.136638 g 20.094 0.024
53626.119518 r 19.360 0.022
53626.120351 i 19.092 0.020
53626.121185 u 21.389 0.259
53626.122018 z 18.957 0.056
53626.122851 g 20.104 0.038
53628.104383 r 19.224 0.028
53628.105216 i 19.030 0.027
53628.106050 u 21.518 0.513
53628.106883 z 18.726 0.070
53628.107716 g 19.984 0.060
53637.105994 r 19.462 0.016
53637.106827 i 19.146 0.017
53637.107661 u 22.054 0.304
53637.108494 z 19.022 0.063
53637.109327 g 20.109 0.020
53656.080655 r 19.363 0.031
53656.081488 i 19.112 0.029
53656.082322 u 21.312 0.410
53656.083155 z 18.938 0.080
53656.083988 g 20.004 0.052
53673.056401 r 19.423 0.016
53673.057234 i 19.159 0.018
53673.058068 u 21.777 0.234
53673.058901 z 18.961 0.057
53673.059734 g 20.071 0.019
53680.060990 r 19.437 0.015
#53680.061823 i -99.000 0.054
53680.062657 u 21.552 0.153
53680.063490 z 19.004 0.046
53680.064323 g 20.084 0.018
53693.062897 r 19.277 0.018
53693.063730 i 19.024 0.019
53693.064564 u 21.502 0.238
53693.065397 z 18.729 0.056
53693.066230 g 19.912 0.020
53989.123592 r 19.454 0.038
53989.124426 i 19.518 0.041
53989.125259 u 21.531 0.162
53989.126092 z 19.015 0.047
53989.126926 g 20.083 0.023
53995.131515 r 19.510 0.028
53995.132349 i 19.206 0.039
53995.133182 u 21.544 0.137
53995.134015 z 19.091 0.048
53995.134849 g 20.125 0.035
54005.081743 r 19.444 0.031
54005.082576 i 19.258 0.041
54005.083410 u 21.746 0.198
54005.084243 z 19.025 0.046
54005.085076 g 20.159 0.018
54009.091597 r 19.522 0.019
54009.092431 i 19.187 0.017
54009.093264 u 21.428 0.185
54009.094097 z 18.916 0.045
54009.094931 g 20.056 0.025
54011.156101 r 19.459 0.023
54011.156934 i 19.190 0.033
54011.157767 u 21.613 0.288
54011.158601 z 19.069 0.044
54011.159434 g 20.106 0.032
54019.106305 r 19.409 0.025
54019.107138 i 19.101 0.022
54019.107972 u 21.661 0.216
54019.108805 z 19.001 0.065
54019.109638 g 20.017 0.021
54025.155117 r 19.478 0.018
54025.155950 i 19.166 0.021
54025.156783 u 21.637 0.199
54025.157617 z 19.001 0.052
54025.158450 g 20.095 0.017
54051.062017 r 19.383 0.034
#54051.062850 i -99.000 0.030
54051.063684 u 21.681 0.286
#54051.064517 z -99.000 0.094
54051.065350 g 20.119 0.030
54388.157884 r 19.439 0.034
54388.158717 i 19.246 0.022
54388.159550 u 21.182 0.157
54388.160384 z 19.004 0.061
54388.161217 g 20.093 0.018
54403.071656 r 19.529 0.030
54403.072489 i 19.176 0.015
54403.073322 u 21.472 0.141
54403.074156 z 18.961 0.047
54403.074989 g 20.073 0.028
54406.065491 r 19.517 0.025
54406.066324 i 19.256 0.024
54406.067157 u 21.481 0.149
54406.067991 z 19.037 0.058
#54406.068824 g -99.000 0.017
54412.068415 r 19.465 0.022
54412.069248 i 19.126 0.028
54412.070082 u 21.905 0.314
#54412.070915 z -99.000 0.093
54412.071748 g 20.050 0.029
#54415.105985 r -99.000 0.056
#54415.106819 i -99.000 0.027
#54415.107652 u -99.000 0.473
#54415.108485 z -99.000 0.083
#54415.109319 g -99.000 0.030
