52935.064471 r 18.470 0.009
52935.065304 i 18.290 0.010
52935.066138 u 20.237 0.052
52935.066971 z 18.202 0.025
52935.067804 g 19.014 0.010
53313.057672 r 18.500 0.010
53313.058505 i 18.298 0.012
53313.059339 u 20.275 0.057
53313.060172 z 18.256 0.034
53313.061005 g 18.992 0.011
53625.162884 r 18.481 0.010
53625.163717 i 18.324 0.010
53625.164551 u 20.203 0.060
53625.165384 z 18.192 0.024
53625.166217 g 18.996 0.012
53636.121920 r 18.506 0.009
53636.122753 i 18.320 0.010
53636.123587 u 20.284 0.051
53636.124420 z 18.212 0.025
53636.125253 g 19.016 0.010
53645.181590 r 18.480 0.009
53645.182423 i 18.311 0.010
53645.183257 u 20.259 0.059
53645.184090 z 18.216 0.025
#53645.184923 g -99.000 0.011
53655.093925 r 18.510 0.010
53655.094758 i 18.324 0.011
53655.095592 u 20.376 0.080
53655.096425 z 18.270 0.027
53655.097258 g 19.012 0.014
53664.118885 r 18.477 0.010
53664.119718 i 18.296 0.011
53664.120552 u 20.322 0.083
53664.121385 z 18.207 0.032
53664.122218 g 18.985 0.013
53666.082484 r 18.495 0.009
53666.083317 i 18.302 0.010
53666.084151 u 20.291 0.049
53666.084984 z 18.239 0.028
53666.085817 g 19.010 0.010
53669.078122 r 18.485 0.009
53669.078955 i 18.322 0.010
53669.079789 u 20.386 0.053
53669.080622 z 18.262 0.027
53669.081455 g 19.012 0.010
53674.062358 r 18.504 0.009
53674.063191 i 18.326 0.010
53674.064025 u 20.317 0.054
53674.064858 z 18.244 0.026
53674.065691 g 19.012 0.010
53681.115257 r 18.517 0.024
53681.116090 i 18.304 0.023
53681.116924 u 20.444 0.160
53681.117757 z 18.146 0.058
#53681.118590 g -99.000 0.024
53685.074299 r 18.497 0.018
53685.075132 i 18.310 0.016
53685.075966 u 20.075 0.125
#53685.076799 z -99.000 0.036
53685.077632 g 18.979 0.024
53687.112653 r 18.486 0.014
#53687.113486 i -99.000 0.013
53687.114320 u 20.152 0.146
53687.115153 z 18.218 0.030
53687.115986 g 19.016 0.023
#53694.088196 r -99.000 0.032
#53694.089029 i -99.000 0.021
#53694.089863 u -99.000 0.128
#53694.090696 z -99.000 0.074
#53694.091529 g -99.000 0.182
53697.072280 r 18.517 0.024
53697.073113 i 18.279 0.023
53697.073947 u 20.184 0.128
53697.074780 z 18.092 0.071
53697.075613 g 18.999 0.030
53700.071245 r 18.501 0.010
53700.072078 i 18.292 0.011
53700.072912 u 20.327 0.063
53700.073745 z 18.198 0.030
53700.074578 g 18.988 0.011
53705.057913 r 18.494 0.010
53705.058746 i 18.335 0.011
53705.059580 u 20.266 0.064
53705.060413 z 18.225 0.032
53705.061246 g 18.957 0.012
53975.142904 r 18.488 0.013
53975.143737 i 18.287 0.034
53975.144570 u 20.294 0.057
53975.145404 z 18.198 0.030
53975.146237 g 19.002 0.011
53994.138349 r 18.495 0.007
53994.139182 i 18.276 0.007
53994.140015 u 20.312 0.045
53994.140849 z 18.293 0.025
53994.141682 g 18.999 0.015
53998.118253 r 18.480 0.009
53998.119087 i 18.289 0.013
53998.119920 u 20.359 0.048
53998.120753 z 18.232 0.026
53998.121587 g 19.001 0.013
54010.103754 r 18.509 0.013
54010.104588 i 19.277 0.041
54010.105421 u 20.208 0.063
54010.106254 z 18.254 0.022
54010.107088 g 18.994 0.019
54012.096634 r 18.505 0.012
54012.097467 i 18.294 0.016
54012.098301 u 20.401 0.119
54012.099134 z 18.192 0.025
54012.099967 g 19.017 0.021
54020.102562 r 18.531 0.027
54020.103396 i 18.292 0.009
54020.104229 u 20.304 0.052
54020.105062 z 18.192 0.029
54020.105896 g 18.994 0.010
54022.151837 r 18.514 0.012
#54022.152670 i -99.000 0.013
54022.153503 u 20.199 0.057
#54022.154337 z -99.000 0.044
54022.155170 g 19.010 0.021
54028.092929 r 18.485 0.019
54028.093763 i 18.291 0.017
54028.094596 u 20.225 0.057
54028.095429 z 18.235 0.039
#54028.096263 g -99.000 0.025
54030.096114 r 18.488 0.009
54030.096947 i 18.099 0.012
54030.097780 u 20.302 0.046
54030.098614 z 18.214 0.025
54030.099447 g 18.989 0.009
#54032.085402 r -99.000 0.010
54032.086235 i 18.336 0.016
54032.087068 u 20.362 0.061
54032.087902 z 18.273 0.031
54032.088735 g 19.068 0.013
54034.155612 r 18.659 0.025
54034.156445 i 18.311 0.020
54034.157279 u 20.241 0.090
#54034.158112 z -99.000 0.062
54034.158945 g 19.997 0.122
54037.077418 r 18.482 0.012
54037.078251 i 18.294 0.025
54037.079084 u 20.422 0.064
#54037.079918 z -99.000 0.026
54037.080751 g 19.007 0.013
54040.091936 r 18.503 0.012
54040.092769 i 18.335 0.012
54040.093602 u 20.278 0.103
54040.094436 z 18.217 0.029
54040.095269 g 19.036 0.018
54050.076787 r 18.477 0.013
54050.077620 i 18.287 0.022
54050.078453 u 20.380 0.072
54050.079287 z 18.188 0.038
54050.080120 g 18.982 0.016
#54053.082644 r -99.000 0.018
54053.083477 i 18.330 0.016
54053.084310 u 20.363 0.088
54053.085144 z 18.150 0.035
#54053.085977 g 31.413 99.999
#54056.084310 r -99.000 0.045
54056.085144 i 18.346 0.014
54056.085977 u 20.250 0.068
#54056.086810 z -99.000 0.036
#54056.087644 g -99.000 0.049
54059.078591 r 18.503 0.010
54059.079424 i 18.321 0.010
54059.080257 u 20.248 0.064
54059.081091 z 18.254 0.032
54059.081924 g 18.960 0.032
54061.089643 r 18.487 0.010
54061.090476 i 18.330 0.012
54061.091310 u 20.226 0.066
54061.092143 z 18.176 0.035
54061.092976 g 18.987 0.012
#54062.083540 r -99.000 0.009
54062.084373 i 18.302 0.017
54062.085206 u 20.165 0.070
54062.086040 z 18.203 0.039
54062.086873 g 18.986 0.015
54068.073477 r 18.523 0.017
54068.074310 i 18.282 0.025
