53270.113239 r 19.279 0.051
53270.114072 i 19.022 0.015
53270.114905 u 21.363 0.161
53270.115739 z 18.931 0.043
53270.116572 g 19.853 0.037
53288.090370 r 19.228 0.013
53288.091203 i 19.004 0.015
53288.092037 u 21.320 0.122
53288.092870 z 18.916 0.044
53288.093703 g 19.826 0.018
53302.086041 r 19.219 0.018
53302.086874 i 18.954 0.017
53302.087708 u 21.316 0.258
53302.088541 z 18.840 0.044
53302.089374 g 19.810 0.030
53623.137352 r 19.185 0.015
53623.138185 i 18.985 0.017
53623.139019 u 20.801 0.099
#53623.139852 z -99.000 0.044
53623.140685 g 19.807 0.022
53626.123564 r 19.264 0.020
53626.124397 i 19.034 0.019
53626.125231 u 20.861 0.163
53626.126064 z 18.951 0.047
53626.126897 g 19.812 0.032
53628.108430 r 19.198 0.027
53628.109263 i 18.924 0.023
53628.110097 u 21.591 0.457
53628.110930 z 18.925 0.068
53628.111763 g 19.833 0.051
53637.110041 r 19.289 0.015
53637.110874 i 18.991 0.016
53637.111708 u 20.893 0.114
53637.112541 z 18.897 0.052
53637.113374 g 19.817 0.020
53656.084703 r 19.319 0.028
53656.085536 i 19.085 0.028
53656.086370 u 21.048 0.305
53656.087203 z 19.026 0.081
53656.088036 g 20.071 0.065
53673.060449 r 19.250 0.014
53673.061282 i 19.033 0.017
53673.062116 u 21.280 0.132
53673.062949 z 18.879 0.047
53673.063782 g 19.801 0.018
53677.078372 r 19.282 0.017
53677.079205 i 18.971 0.017
53677.080039 u 21.026 0.119
53677.080872 z 18.876 0.055
53677.081705 g 19.857 0.020
53680.065036 r 19.250 0.013
53680.065869 i 19.001 0.014
53680.066703 u 21.230 0.109
53680.067536 z 18.876 0.038
53680.068369 g 19.832 0.018
53693.066945 r 19.161 0.015
53693.067778 i 18.926 0.016
53693.068612 u 21.138 0.133
53693.069445 z 18.724 0.043
53693.070278 g 19.711 0.020
53703.071755 r 19.242 0.321
53703.072589 i 19.006 0.130
53703.073422 u 20.971 0.222
53703.074255 z 18.918 0.193
53703.075089 g 19.897 0.338
53989.127641 r 19.299 0.138
53989.128474 i 19.021 0.027
53989.129308 u 21.276 0.153
53989.130141 z 18.875 0.041
#53989.130974 g -99.000 0.154
53995.135571 r 19.280 0.060
53995.136404 i 18.985 0.022
53995.137237 u 21.074 0.079
53995.138071 z 19.015 0.042
53995.138904 g 19.830 0.052
54005.085785 r 19.267 0.024
54005.086618 i 19.102 0.054
54005.087452 u 21.197 0.091
54005.088285 z 18.930 0.051
54005.089118 g 19.911 0.048
54007.098544 r 19.264 0.037
54007.099377 i 19.007 0.032
54007.100210 u 21.120 0.102
54007.101044 z 18.937 0.044
54007.101877 g 19.858 0.020
54009.095650 r 19.299 0.017
54009.096483 i 19.075 0.020
54009.097317 u 21.139 0.130
54009.098150 z 18.964 0.045
54009.098983 g 19.885 0.037
54011.160144 r 19.362 0.030
54011.160977 i 19.099 0.025
54011.161810 u 21.301 0.226
54011.162644 z 18.917 0.040
54011.163477 g 19.915 0.041
54019.110368 r 19.323 0.039
54019.111201 i 19.050 0.027
54019.112034 u 21.200 0.109
54019.112868 z 18.938 0.047
54019.113701 g 19.812 0.098
54025.159156 r 19.289 0.049
54025.159989 i 19.019 0.018
54025.160823 u 21.239 0.127
54025.161656 z 18.905 0.048
54025.162489 g 19.851 0.023
54029.089486 r 19.320 0.021
54029.090319 i 19.033 0.016
54029.091153 u 21.237 0.132
54029.091986 z 18.963 0.043
54029.092819 g 19.827 0.040
54051.066066 r 19.368 0.034
#54051.066899 i -99.000 0.056
54051.067733 u 20.995 0.246
54051.068566 z 18.831 0.091
54051.069399 g 19.925 0.327
54386.157662 r 19.329 0.027
54386.158496 i 19.017 0.024
54386.159329 u 21.248 0.248
#54386.160162 z -99.000 0.066
#54386.160996 g -99.000 0.038
54388.161939 r 19.337 0.050
54388.162772 i 19.021 0.021
54388.163605 u 21.138 0.137
54388.164439 z 18.895 0.052
54388.165272 g 19.814 0.204
54403.075711 r 19.295 0.029
54403.076544 i 19.020 0.040
54403.077378 u 20.947 0.088
54403.078211 z 18.882 0.050
54403.079044 g 19.874 0.019
54406.069534 r 19.307 0.024
54406.070368 i 19.004 0.067
54406.071201 u 21.138 0.122
54406.072034 z 18.913 0.053
54406.072868 g 19.848 0.395
#54412.072465 r -99.000 0.029
54412.073298 i 19.075 0.028
54412.074131 u 20.943 0.100
54412.074965 z 18.887 0.063
54412.075798 g 19.854 0.052
54415.110034 r 19.549 0.046
#54415.110867 i -99.000 0.021
54415.111700 u 20.908 0.145
54415.112534 z 18.933 0.046
54415.113367 g 19.842 0.022
