#53270.112380 r -99.000 0.060
53270.113213 i 16.259 0.041
53270.114046 u 18.642 0.025
53270.114880 z 16.107 0.011
53270.115713 g 17.045 0.007
53288.089526 r 16.438 0.004
53288.090359 i 16.207 0.004
53288.091193 u 18.593 0.019
53288.092026 z 16.106 0.007
53288.092859 g 17.028 0.004
53302.085194 r 16.497 0.004
53302.086027 i 16.280 0.004
53302.086861 u 18.628 0.026
53302.087694 z 16.134 0.007
53302.088527 g 17.039 0.005
53623.136494 r 16.437 0.004
53623.137327 i 16.211 0.004
53623.138161 u 18.589 0.022
53623.138994 z 16.110 0.007
53623.139827 g 17.032 0.004
53626.122720 r 16.439 0.005
53626.123553 i 16.243 0.005
53626.124387 u 18.528 0.024
53626.125220 z 16.150 0.008
53626.126053 g 17.043 0.005
53628.107584 r 16.501 0.004
53628.108417 i 16.303 0.005
53628.109251 u 18.687 0.036
53628.110084 z 16.118 0.008
53628.110917 g 17.043 0.005
53637.109195 r 16.501 0.004
53637.110028 i 16.279 0.004
53637.110862 u 18.624 0.021
53637.111695 z 16.133 0.008
53637.112528 g 17.075 0.004
53656.083857 r 16.515 0.004
53656.084690 i 16.352 0.004
53656.085524 u 18.687 0.037
53656.086357 z 16.139 0.008
53656.087190 g 17.136 0.006
53665.075123 r 16.403 0.007
#53665.075956 i -99.000 0.007
#53665.076790 u -99.000 0.077
#53665.077623 z -99.000 0.018
53665.078456 g 16.969 0.008
53673.059602 r 16.738 0.005
53673.060435 i 16.385 0.004
53673.061269 u 18.605 0.020
53673.062102 z 16.141 0.007
53673.062935 g 17.173 0.005
53680.064181 r 16.484 0.004
53680.065014 i 16.337 0.005
53680.065848 u 18.589 0.019
53680.066681 z 16.116 0.007
53680.067514 g 17.098 0.005
53693.066097 r 16.448 0.004
53693.066930 i 16.312 0.004
53693.067764 u 18.610 0.022
53693.068597 z 16.184 0.007
53693.069430 g 17.082 0.004
53703.070907 r 16.512 0.022
53703.071740 i 16.294 0.032
53703.072574 u 18.668 0.029
53703.073407 z 16.111 0.014
53703.074240 g 17.069 0.016
53989.126793 r 16.467 0.070
53989.127627 i 16.277 0.017
53989.128460 u 18.632 0.026
53989.129293 z 16.147 0.019
#53989.130127 g -99.000 0.008
53995.134719 r 16.534 0.004
53995.135552 i 16.334 0.006
53995.136386 u 18.625 0.022
53995.137219 z 16.130 0.010
53995.138052 g 17.084 0.006
53997.113091 r 16.471 0.021
53997.113924 i 16.286 0.038
53997.114757 u 18.630 0.027
53997.115591 z 16.102 0.016
53997.116424 g 17.092 0.005
54005.084940 r 16.480 0.082
54005.085773 i 16.296 0.003
54005.086606 u 18.590 0.024
54005.087440 z 16.101 0.011
54005.088273 g 17.046 0.007
54007.097690 r 16.486 0.007
54007.098523 i 16.287 0.074
54007.099357 u 18.602 0.026
54007.100190 z 16.117 0.009
54007.101023 g 17.047 0.008
54009.094801 r 16.459 0.013
54009.095635 i 16.341 0.012
54009.096468 u 18.606 0.027
54009.097301 z 16.099 0.012
54009.098135 g 17.145 0.011
54011.159291 r 16.443 0.017
54011.160124 i 16.306 0.027
54011.160957 u 18.647 0.035
54011.161791 z 16.168 0.014
54011.162624 g 17.049 0.010
54019.109499 r 16.509 0.018
54019.110333 i 16.307 0.059
54019.111166 u 18.660 0.022
54019.111999 z 16.096 0.010
54019.112833 g 17.049 0.006
54025.158308 r 16.440 0.004
54025.159141 i 16.277 0.006
54025.159975 u 18.646 0.028
54025.160808 z 16.113 0.011
54025.161641 g 17.007 0.007
54029.088638 r 16.446 0.009
54029.089471 i 16.336 0.049
54029.090304 u 18.683 0.025
54029.091138 z 16.104 0.014
54029.091971 g 17.054 0.004
54051.065219 r 16.430 0.012
54051.066052 i 16.250 0.010
#54051.066886 u -99.000 0.033
54051.067719 z 16.107 0.017
#54051.068552 g -99.000 0.008
54358.111865 r 16.450 0.002
54358.112698 i 16.243 0.020
54358.113532 u 18.665 0.025
54358.114365 z 16.110 0.015
54358.115198 g 17.005 0.020
#54382.154065 r -99.000 0.038
#54382.154898 i -99.000 0.023
54382.155732 u 18.660 0.033
#54382.156565 z -99.000 0.026
#54382.157398 g -99.000 0.026
54386.156814 r 16.457 0.009
54386.157648 i 16.267 0.015
#54386.158481 u -99.000 0.038
54386.159314 z 16.093 0.016
54386.160148 g 17.031 0.009
54388.161081 r 16.487 0.022
54388.161914 i 16.298 0.015
54388.162747 u 18.702 0.027
54388.163581 z 16.169 0.011
54388.164414 g 17.066 0.005
54403.074968 r 16.527 0.012
54403.075802 i 16.299 0.071
54403.076635 u 18.614 0.025
54403.077468 z 16.115 0.014
54403.078302 g 17.108 0.018
54406.068712 r 16.501 0.042
54406.069546 i 16.273 0.003
54406.070379 u 18.609 0.026
54406.071212 z 16.143 0.012
54406.072046 g 16.958 0.007
54412.072023 r 16.452 0.008
#54412.072856 i -99.000 0.010
#54412.073690 u -99.000 0.032
#54412.074523 z -99.000 0.015
54412.075356 g 17.098 0.010
#54415.109176 r -99.000 0.008
#54415.110009 i -99.000 0.011
#54415.110843 u -99.000 0.035
54415.111676 z 16.124 0.011
54415.112509 g 16.958 0.003
