53625.146404 r 19.182 0.015
53625.147237 i 18.660 0.014
#53625.148071 u 23.549 1.004
53625.148904 z 18.431 0.027
53625.149737 g 20.251 0.031
#53636.105441 r -99.000 0.014
53636.106274 i 18.658 0.013
53636.107108 u 22.787 0.390
53636.107941 z 18.385 0.029
53636.108774 g 20.260 0.022
53655.077445 r 19.136 0.015
53655.078278 i 18.678 0.014
53655.079112 u 22.750 0.618
53655.079945 z 18.434 0.028
53655.080778 g 20.290 0.036
53687.096174 r 19.323 0.024
53687.097007 i 18.681 0.017
#53687.097841 u 24.542 3.904
53687.098674 z 18.801 0.042
53687.099507 g 20.273 0.058
53994.121886 r 19.110 0.072
53994.122719 i 18.859 0.036
53994.123552 u 22.562 0.287
53994.124386 z 18.381 0.059
53994.125219 g 20.235 0.088
53998.101853 r 19.163 0.018
53998.102686 i 18.900 0.052
53998.103520 u 22.102 0.186
53998.104353 z 18.259 0.031
53998.105186 g 20.306 0.070
54010.087258 r 19.135 0.053
54010.088091 i 20.229 0.120
54010.088925 u 22.471 0.390
54010.089758 z 18.440 0.026
54010.090591 g 20.230 0.033
54012.080092 r 19.172 0.033
#54012.080925 i -99.000 0.031
54012.081759 u 21.842 0.462
54012.082592 z 18.793 0.085
54012.083425 g 20.284 0.059
54020.086090 r 19.148 0.018
54020.086923 i 18.655 0.034
54020.087756 u 22.365 0.245
54020.088590 z 18.416 0.051
54020.089423 g 20.313 0.025
#54022.135438 r -99.000 0.026
54022.136271 i 18.682 0.029
#54022.137104 u 24.832 2.737
54022.137938 z 18.484 0.027
#54022.138771 g -99.000 0.025
54030.079634 r 19.144 0.026
54030.080467 i 18.696 0.047
54030.081301 u 22.325 0.263
54030.082134 z 18.387 0.034
54030.082967 g 20.313 0.021
#54032.068898 r -99.000 0.034
54032.069731 i 18.691 0.058
54032.070564 u 22.183 0.282
#54032.071398 z -99.000 0.042
#54032.072231 g -99.000 0.051
#54034.139135 r -99.000 0.145
#54034.139968 i -99.000 0.066
#54034.140801 u 23.172 1.916
#54034.141635 z -99.000 0.053
#54034.142468 g -99.000 0.121
54037.060883 r 19.186 0.040
#54037.061716 i -99.000 0.036
54037.062550 u 22.252 0.332
54037.063383 z 18.473 0.032
54037.064216 g 20.387 0.082
54040.075361 r 19.206 0.041
54040.076194 i 18.725 0.035
#54040.077028 u 23.081 1.744
54040.077861 z 18.422 0.032
54040.078694 g 22.034 0.587
54053.066152 r 19.390 0.052
54053.066985 i 18.826 0.065
#54053.067819 u 99.972 99.999
54053.068652 z 18.465 0.048
54053.069485 g 20.658 0.080
54068.056985 r 19.276 0.053
54068.057819 i 18.700 0.035
54068.058652 u 21.452 0.324
54068.059485 z 18.470 0.049
54068.060319 g 22.383 0.354
54357.105298 r 19.219 0.017
54357.106131 i 18.616 0.032
54357.106965 u 23.180 0.401
54357.107798 z 18.468 0.034
54357.108631 g 20.304 0.044
54385.153124 r 19.359 0.037
54385.153957 i 18.682 0.015
#54385.154790 u 25.092 3.272
54385.155624 z 19.001 0.179
54385.156457 g 20.298 0.019
54387.153625 r 19.338 0.050
54387.154459 i 18.848 0.053
54387.155292 u 21.970 0.307
#54387.156125 z -99.000 0.057
54387.156959 g 20.539 0.072
54392.148380 r 19.128 0.045
54392.149213 i 18.681 0.037
#54392.150047 u 100.075 99.999
54392.150880 z 18.309 0.049
54392.151713 g 20.285 0.065
