53270.139792 r 18.463 0.022
53270.140625 i 17.798 0.128
#53270.141458 u 23.395 1.858
53270.142292 z 17.416 0.022
53270.143125 g 19.878 0.025
53312.068120 r 18.917 0.167
53312.068953 i 18.218 0.140
#53312.069786 u 99.994 99.999
53312.070620 z 17.803 0.044
53312.071453 g 20.110 0.062
53644.129033 r 18.548 0.078
53644.129867 i 18.826 0.136
53644.130700 u 22.312 0.340
53644.131533 z 17.439 0.025
53644.132367 g 19.924 0.028
53703.098292 r 18.639 0.118
53703.099125 i 18.756 0.134
#53703.099958 u 99.997 99.999
53703.100792 z 17.534 0.078
53703.101625 g 19.815 0.085
53974.164765 r 18.448 0.031
53974.165599 i 17.698 0.099
53974.166432 u 22.147 0.256
53974.167265 z 17.304 0.025
53974.168099 g 19.786 0.021
53989.154212 r 18.479 0.016
53989.155045 i 17.769 0.053
53989.155879 u 22.379 0.656
53989.156712 z 17.383 0.021
53989.157545 g 19.838 0.028
53995.162124 r 18.693 0.022
53995.162957 i 18.864 0.135
53995.163791 u 22.776 0.455
53995.164624 z 17.569 0.030
53995.165457 g 19.861 0.020
53997.140504 r 18.660 0.124
53997.141337 i 19.175 0.154
#53997.142170 u 26.494 99.999
53997.143004 z 17.384 0.025
53997.143837 g 19.879 0.027
54005.112332 r 19.170 0.076
#54005.113165 i 20.693 1.316
#54005.113998 u 28.577 99.999
54005.114832 z 17.516 0.023
54005.115665 g 19.887 0.017
54007.125123 r 18.656 0.037
54007.125957 i 18.505 0.173
54007.126790 u 22.516 0.436
54007.127623 z 17.680 0.036
54007.128457 g 19.943 0.031
54009.122197 r 18.537 0.020
#54009.123031 i -99.000 0.078
54009.123864 u 22.114 0.348
54009.124697 z 17.406 0.021
54009.125531 g 19.822 0.026
54011.186723 r 18.671 0.024
54011.187556 i 18.026 0.053
54011.188389 u 22.370 0.736
54011.189223 z 17.771 0.050
54011.190056 g 19.931 0.041
54019.136899 r 18.801 0.112
54019.137733 i 18.231 0.170
#54019.138566 u 23.572 1.631
54019.139399 z 17.418 0.023
54019.140233 g 19.885 0.031
54025.185707 r 18.663 0.034
54025.186541 i 18.146 0.172
54025.187374 u 21.921 0.249
54025.188207 z 17.574 0.026
54025.189041 g 19.959 0.022
54356.194241 r 18.548 0.055
54356.195074 i 17.868 0.104
54356.195908 u 22.038 0.282
54356.196741 z 17.489 0.052
54356.197574 g 19.810 0.026
54358.139269 r 18.520 0.051
54358.140103 i 17.900 0.156
#54358.140936 u 26.117 99.999
54358.141769 z 17.438 0.026
54358.142603 g 19.912 0.030
54373.171361 r 18.551 0.052
54373.172194 i 17.955 0.165
#54373.173027 u 99.999 99.999
54373.173861 z 17.439 0.026
54373.174694 g 19.911 0.034
54382.181522 r 18.812 0.103
54382.182355 i 18.041 0.164
#54382.183189 u 99.999 99.999
54382.184022 z 17.724 0.039
54382.184855 g 20.005 0.076
54383.187189 r 18.680 0.048
54383.188023 i 18.072 0.196
#54383.188856 u 25.595 8.791
54383.189689 z 17.711 0.037
54383.190523 g 20.019 0.033
54386.184207 r 18.554 0.016
54386.185040 i 18.032 0.076
54386.185873 u 22.272 0.258
54386.186707 z 17.556 0.020
54386.187540 g 19.895 0.019
54388.188474 r 18.910 0.048
54388.189307 i 18.365 0.191
#54388.190140 u 26.364 99.999
54388.190974 z 17.922 0.067
54388.191807 g 20.105 0.038
54406.096153 r 18.536 0.036
54406.096986 i 17.861 0.058
54406.097820 u 22.867 0.518
54406.098653 z 17.423 0.027
54406.099486 g 19.804 0.024
