53270.106092 r 15.685 0.003
53270.106925 i 15.411 0.006
53270.107758 u 18.249 0.018
53270.108592 z 15.237 0.011
#53270.109425 g -99.000 0.005
#53288.083248 r -99.000 0.009
#53288.084081 i -99.000 0.004
53288.084915 u 18.024 0.014
53288.085748 z 15.043 0.005
53288.086581 g 16.234 0.004
53626.116441 r 15.720 0.005
53626.117274 i 15.431 0.005
53626.118108 u 18.271 0.021
53626.118941 z 15.281 0.006
53626.119774 g 16.511 0.004
53628.101306 r 15.787 0.004
53628.102139 i 15.474 0.004
53628.102973 u 18.398 0.031
53628.103806 z 15.308 0.006
53628.104639 g 16.564 0.004
53637.102917 r 15.890 0.004
#53637.103750 i -99.000 0.004
53637.104584 u 18.435 0.020
#53637.105417 z -99.000 0.006
53637.106250 g 16.654 0.004
53656.077579 r 15.554 0.003
53656.078412 i 15.202 0.003
53656.079246 u 18.040 0.025
53656.080079 z 15.088 0.005
53656.080912 g 16.284 0.004
53677.071247 r 15.643 0.004
#53677.072080 i -99.000 0.004
53677.072914 u 18.158 0.015
53677.073747 z 15.139 0.006
53677.074580 g 16.384 0.004
53693.059820 r 15.568 0.003
53693.060653 i 15.375 0.004
53693.061487 u 18.077 0.017
53693.062320 z 15.126 0.005
53693.063153 g 16.308 0.004
53989.120525 r 15.867 0.068
53989.121359 i 15.482 0.054
53989.122192 u 18.022 0.021
53989.123025 z 15.082 0.013
53989.123859 g 16.234 0.037
53995.128441 r 15.588 0.003
53995.129274 i 15.279 0.006
53995.130107 u 18.093 0.024
53995.130941 z 15.113 0.008
53995.131774 g 16.318 0.015
54005.078666 r 15.751 0.042
54005.079499 i 15.446 0.014
54005.080333 u 18.290 0.025
54005.081166 z 15.303 0.013
#54005.081999 g -99.000 0.007
54009.088523 r 15.506 0.002
54009.089356 i 15.185 0.003
54009.090189 u 17.976 0.022
54009.091023 z 15.040 0.016
54009.091856 g 16.247 0.038
54011.153011 r 15.857 0.019
54011.153845 i 15.524 0.031
54011.154678 u 18.439 0.036
54011.155511 z 15.331 0.026
54011.156345 g 16.626 0.008
54019.103227 r 15.431 0.044
54019.104061 i 15.131 0.006
54019.104894 u 17.923 0.019
54019.105727 z 14.984 0.011
54019.106561 g 16.186 0.003
54025.152040 r 15.506 0.008
54025.152874 i 15.200 0.004
54025.153707 u 18.018 0.024
54025.154540 z 15.033 0.010
54025.155374 g 16.231 0.014
54029.082364 r 15.488 0.004
54029.083198 i 15.231 0.017
54029.084031 u 17.971 0.023
54029.084864 z 15.062 0.012
54029.085698 g 16.246 0.033
#54051.058946 r -99.000 0.010
54051.059779 i 15.169 0.009
#54051.060612 u -99.000 0.033
#54051.061446 z -99.000 0.016
54051.062279 g 16.263 0.007
54358.105588 r 15.670 0.030
54358.106422 i 15.326 0.005
54358.107255 u 18.142 0.027
#54358.108088 z -99.000 0.022
54358.108922 g 16.399 0.036
54403.068583 r 15.713 0.033
54403.069416 i 15.419 0.007
54403.070250 u 18.266 0.025
54403.071083 z 15.259 0.013
54403.071916 g 16.492 0.006
54406.062411 r 15.555 0.086
#54406.063244 i -99.000 0.016
54406.064077 u 18.008 0.022
54406.064911 z 15.023 0.004
54406.065744 g 16.266 0.034
54412.065338 r 15.863 0.043
54412.066172 i 15.539 0.036
54412.067005 u 18.397 0.027
54412.067838 z 15.370 0.015
#54412.068672 g -99.000 0.005
