53270.102640 r 16.095 0.002
53270.103473 i 15.819 0.023
53270.104306 u 18.399 0.020
53270.105140 z 15.705 0.008
53270.105973 g 16.754 0.034
53625.145535 r 16.105 0.005
#53625.146368 i -99.000 0.005
53625.147202 u 18.445 0.021
53625.148035 z 15.716 0.007
53625.148868 g 16.772 0.005
53636.104584 r 16.063 0.005
#53636.105417 i -99.000 0.005
53636.106251 u 18.476 0.019
53636.107084 z 15.713 0.007
53636.107917 g 16.771 0.005
53655.076576 r 16.092 0.005
53655.077409 i 15.835 0.005
53655.078243 u 18.458 0.021
53655.079076 z 15.693 0.007
53655.079909 g 16.767 0.005
53656.073906 r 16.066 0.004
53656.074739 i 15.840 0.004
53656.075573 u 18.314 0.027
53656.076406 z 15.702 0.007
53656.077239 g 16.744 0.005
53687.095306 r 16.103 0.004
53687.096139 i 15.799 0.004
53687.096973 u 18.412 0.034
53687.097806 z 15.688 0.007
53687.098639 g 16.756 0.005
53989.116900 r 16.068 0.003
53989.117734 i 15.813 0.003
53989.118567 u 18.375 0.023
53989.119400 z 15.741 0.023
53989.120234 g 16.770 0.005
53994.121003 r 16.071 0.003
53994.121836 i 15.817 0.033
53994.122669 u 18.430 0.020
#53994.123503 z -99.000 0.007
53994.124336 g 16.779 0.024
53998.100908 r 16.147 0.010
#53998.101741 i -99.000 0.602
53998.102574 u 18.441 0.026
53998.103408 z 15.712 0.018
53998.104241 g 16.769 0.002
54009.084848 r 16.069 0.027
54009.085681 i 15.804 0.007
54009.086514 u 18.400 0.024
54009.087348 z 15.749 0.017
54009.088181 g 16.772 0.013
54010.086381 r 16.082 0.010
54010.087214 i 17.222 0.009
54010.088047 u 18.433 0.025
54010.088881 z 15.676 0.021
54010.089714 g 16.734 0.017
54011.149501 r 16.083 0.007
54011.150334 i 15.790 0.043
54011.151168 u 18.396 0.024
54011.152001 z 15.745 0.022
54011.152834 g 16.764 0.012
54012.079243 r 16.101 0.012
54012.080076 i 15.840 0.030
54012.080910 u 18.358 0.027
54012.081743 z 15.710 0.011
54012.082576 g 16.739 0.015
54020.085205 r 16.142 0.044
54020.086039 i 15.798 0.017
54020.086872 u 18.417 0.021
54020.087705 z 15.690 0.015
54020.088539 g 16.764 0.024
54022.134492 r 16.123 0.002
#54022.135325 i -99.000 0.602
54022.136158 u 18.435 0.022
54022.136992 z 15.637 0.008
54022.137825 g 16.764 0.022
54029.078788 r 16.060 0.011
54029.079621 i 15.796 0.018
54029.080454 u 18.407 0.018
54029.081288 z 15.674 0.007
54029.082121 g 16.764 0.003
54030.078801 r 16.131 0.002
54030.079634 i 15.801 0.018
54030.080468 u 18.442 0.022
54030.081301 z 15.689 0.012
54030.082134 g 16.771 0.016
#54032.068147 r -99.000 0.009
54032.068980 i 15.844 0.003
54032.069813 u 18.469 0.026
#54032.070647 z -99.000 0.013
#54032.071480 g -99.000 0.014
#54034.138466 r -99.000 0.002
#54034.139299 i -99.000 0.602
54034.140133 u 18.502 0.031
#54034.140966 z -99.000 0.010
#54034.141799 g -99.000 0.053
54037.060008 r 16.129 0.014
54037.060841 i 15.802 0.016
54037.061675 u 18.376 0.025
54037.062508 z 15.652 0.015
54037.063341 g 16.747 0.009
54040.074498 r 16.089 0.006
54040.075331 i 15.849 0.002
54040.076165 u 18.470 0.031
54040.076998 z 15.684 0.007
54040.077831 g 16.760 0.009
54050.059119 r 16.086 0.006
#54050.059953 i -99.000 0.006
54050.060786 u 18.419 0.027
54050.061619 z 15.686 0.011
54050.062453 g 16.752 0.004
#54051.055268 r -99.000 0.010
#54051.056102 i -99.000 0.017
54051.056935 u 18.429 0.032
54051.057768 z 15.720 0.016
#54051.058602 g -99.000 0.013
54053.065277 r 16.096 0.010
54053.066110 i 15.808 0.004
54053.066944 u 18.457 0.025
54053.067777 z 15.688 0.010
54053.068610 g 16.723 0.008
#54056.066956 r -99.000 0.011
54056.067790 i 15.863 0.012
#54056.068623 u -99.000 0.088
#54056.069456 z -99.000 0.100
54056.070290 g 16.753 0.009
54059.061246 r 16.099 0.004
54059.062079 i 15.792 0.021
54059.062913 u 18.357 0.023
54059.063746 z 15.661 0.010
54059.064579 g 16.737 0.011
54068.056115 r 16.156 0.007
54068.056948 i 15.827 0.003
54068.057781 u 18.419 0.032
54068.058615 z 15.676 0.009
54068.059448 g 16.757 0.012
54357.104430 r 16.059 0.012
54357.105264 i 15.776 0.002
54357.106097 u 18.422 0.029
54357.106930 z 15.682 0.018
#54357.107764 g -99.000 0.156
54385.152254 r 16.063 0.014
54385.153087 i 16.557 0.022
54385.153920 u 18.393 0.028
54385.154754 z 15.686 0.008
54385.155587 g 16.766 0.015
54392.147487 r 16.115 0.003
54392.148321 i 15.848 0.002
54392.149154 u 18.471 0.033
54392.149987 z 15.716 0.016
54392.150821 g 16.739 0.004
54403.064908 r 16.783 0.007
54403.065741 i 16.517 0.031
54403.066574 u 18.624 0.026
54403.067408 z 16.423 0.018
54403.068241 g 17.303 0.023
54412.061671 r 16.718 0.021
54412.062505 i 16.482 0.004
54412.063338 u 18.585 0.028
54412.064171 z 16.384 0.016
54412.065005 g 17.313 0.009
