52075.332933 r 19.845 0.022
52075.333766 i 19.630 0.024
52075.334600 u 21.959 0.268
52075.335433 z 19.560 0.090
52075.336266 g 20.310 0.023
52197.141557 r 19.800 0.018
52197.142390 i 19.575 0.021
52197.143224 u 21.377 0.112
52197.144057 z 19.495 0.078
52197.144890 g 20.407 0.021
52557.179407 r 19.825 0.022
52557.180240 i 19.540 0.024
52557.181074 u 21.833 0.220
52557.181907 z 19.718 0.115
52557.182740 g 20.310 0.024
52578.075482 r 19.768 0.023
52578.076315 i 19.567 0.027
52578.077149 u 21.746 0.239
52578.077982 z 19.894 0.218
52578.078815 g 20.235 0.025
52929.105710 r 19.808 0.019
52929.106543 i 19.579 0.021
52929.107377 u 21.762 0.172
52929.108210 z 19.973 0.128
52929.109043 g 20.265 0.019
52934.085867 r 19.816 0.020
52934.086700 i 19.605 0.022
52934.087534 u 21.906 0.201
52934.088367 z 19.400 0.083
52934.089200 g 20.412 0.025
52936.081792 r 19.864 0.019
52936.082625 i 19.637 0.021
52936.083459 u 21.775 0.157
52936.084292 z 19.676 0.091
52936.085125 g 20.294 0.018
53243.267004 r 19.748 0.029
53243.267837 i 19.692 0.031
53243.268671 u 22.085 0.506
53243.269504 z 19.723 0.111
53243.270337 g 20.288 0.044
53270.145855 r 19.866 0.074
53270.146688 i 19.769 0.107
53270.147522 u 21.839 0.321
53270.148355 z 19.847 0.193
53270.149188 g 20.340 0.039
53272.195804 r 19.635 0.039
53272.196637 i 19.398 0.035
53272.197471 u 21.573 0.475
53272.198304 z 19.535 0.124
53272.199137 g 20.241 0.065
53288.123008 r 19.779 0.021
53288.123841 i 19.647 0.024
53288.124675 u 21.641 0.205
53288.125508 z 19.654 0.104
53288.126341 g 20.374 0.024
53302.118677 r 19.821 0.026
53302.119510 i 19.648 0.026
53302.120344 u 22.172 0.485
53302.121177 z 19.539 0.081
53302.122010 g 20.345 0.043
53312.074212 r 19.940 0.078
53312.075046 i 20.008 0.140
53312.075879 u 21.456 0.180
53312.076712 z 19.820 0.214
53312.077546 g 20.308 0.035
53314.075402 r 19.938 0.023
53314.076235 i 19.728 0.027
53314.077069 u 21.523 0.156
53314.077902 z 19.469 0.091
53314.078735 g 20.355 0.022
53623.169987 r 19.973 0.022
53623.170820 i 19.633 0.023
53623.171654 u 21.638 0.200
53623.172487 z 19.733 0.102
53623.173320 g 20.320 0.024
53626.156199 r 19.855 0.028
53626.157032 i 19.660 0.028
53626.157866 u 21.495 0.243
53626.158699 z 19.511 0.077
53626.159532 g 20.403 0.042
53628.141064 r 19.817 0.046
53628.141897 i 19.576 0.043
53628.142731 u 21.112 0.365
53628.143564 z 20.076 0.214
53628.144397 g 20.194 0.070
53637.142677 r 19.797 0.024
53637.143510 i 19.522 0.026
53637.144344 u 22.451 0.557
53637.145177 z 19.693 0.135
53637.146010 g 20.367 0.028
53644.135125 r 19.862 0.046
53644.135958 i 19.617 0.065
53644.136792 u 21.472 0.135
53644.137625 z 19.721 0.113
53644.138458 g 20.340 0.035
53654.169748 r 19.751 0.026
53654.170581 i 19.614 0.029
53654.171415 u 21.683 0.309
53654.172248 z 19.701 0.114
53654.173081 g 20.395 0.036
53656.117338 r 20.051 0.057
53656.118171 i 19.557 0.037
53656.119005 u 21.761 0.550
53656.119838 z 19.620 0.138
53656.120671 g 20.338 0.064
53665.108616 r 19.939 0.070
53665.109449 i 19.701 0.072
53665.110283 u 21.473 0.448
53665.111116 z 19.319 0.199
53665.111949 g 20.214 0.046
53668.120248 r 19.814 0.030
53668.121081 i 19.476 0.031
53668.121915 u 21.569 0.230
53668.122748 z 19.828 0.184
53668.123581 g 20.167 0.023
53670.125102 r 19.841 0.026
53670.125935 i 19.562 0.028
53670.126769 u 21.361 0.169
53670.127602 z 19.795 0.148
53670.128435 g 20.315 0.025
53673.093084 r 19.801 0.022
53673.093917 i 19.555 0.025
53673.094751 u 21.902 0.236
53673.095584 z 19.662 0.110
53673.096417 g 20.336 0.022
53675.089973 r 19.801 0.023
53675.090806 i 19.540 0.024
53675.091640 u 21.449 0.159
