53636.101343 r 19.447 0.015
53636.102176 i 19.102 0.018
53636.103010 u 21.637 0.185
53636.103843 z 19.037 0.062
53636.104676 g 20.226 0.024
53655.073359 r 19.457 0.018
53655.074192 i 19.093 0.016
53655.075026 u 21.855 0.286
53655.075859 z 18.940 0.042
53655.076692 g 20.159 0.032
53998.097686 r 19.395 0.036
#53998.098520 i -99.000 0.035
53998.099353 u 21.739 0.146
53998.100186 z 18.906 0.038
53998.101020 g 20.178 0.049
54012.076006 r 19.586 0.077
54012.076839 i 19.146 0.054
54012.077672 u 21.132 0.239
54012.078506 z 18.948 0.050
54012.079339 g 20.466 0.069
54020.081993 r 19.437 0.034
54020.082827 i 19.147 0.032
54020.083660 u 21.613 0.161
54020.084493 z 18.977 0.060
54020.085327 g 20.201 0.193
54022.131302 r 19.478 0.026
54022.132135 i 19.089 0.032
54022.132968 u 21.770 0.169
54022.133802 z 18.987 0.038
#54022.134635 g -99.000 0.020
#54030.075557 r -99.000 0.028
54030.076390 i 19.111 0.110
54030.077224 u 22.527 0.359
54030.078057 z 19.015 0.049
54030.078890 g 20.278 0.035
54032.064819 r 19.520 0.025
#54032.065652 i -99.000 0.033
54032.066485 u 21.558 0.243
#54032.067319 z -99.000 0.058
#54032.068152 g -99.000 0.026
54037.056791 r 19.449 0.248
#54037.057624 i -99.000 0.196
54037.058458 u 21.604 0.257
54037.059291 z 18.942 0.046
54037.060124 g 20.373 0.284
#54040.071275 r -99.000 0.091
#54040.072108 i -99.000 0.183
#54040.072942 u -99.000 0.370
54040.073775 z 19.023 0.059
54040.074608 g 20.187 0.059
54053.062063 r 19.582 0.107
54053.062896 i 19.086 0.155
54053.063729 u 21.939 0.261
54053.064563 z 19.134 0.108
54053.065396 g 20.268 0.130
#54056.063740 r -99.000 0.023
#54056.064573 i -99.000 0.075
#54056.065407 u -99.000 0.527
#54056.066240 z -99.000 0.088
#54056.067073 g -99.000 0.088
54068.052908 r 19.717 0.200
#54068.053741 i -99.000 0.090
54068.054574 u 22.302 0.950
54068.055408 z 19.277 0.123
54068.056241 g 20.458 0.172
54357.101218 r 19.476 0.015
54357.102052 i 19.111 0.048
54357.102885 u 21.512 0.149
54357.103718 z 18.970 0.045
54357.104552 g 20.220 0.051
#54385.149047 r -99.000 0.606
#54385.149880 i -99.000 0.609
54385.150714 u 21.612 0.167
54385.151547 z 18.997 0.049
#54385.152380 g -99.000 0.603
#54392.144271 r -99.000 0.088
54392.145104 i 19.152 0.082
54392.145937 u 21.420 0.183
#54392.146771 z -99.000 0.062
54392.147604 g 20.289 0.118
