53270.116890 r 18.933 0.135
53270.117723 i 18.613 0.113
53270.118556 u 22.448 0.676
53270.119390 z 18.458 0.116
53270.120223 g 19.843 0.138
53288.094043 r 19.045 0.012
53288.094876 i 18.642 0.012
53288.095710 u 22.041 0.228
53288.096543 z 18.465 0.030
53288.097376 g 19.932 0.020
53302.089714 r 19.008 0.015
53302.090547 i 18.608 0.013
#53302.091381 u -99.000 1.155
53302.092214 z 18.541 0.039
53302.093047 g 20.038 0.041
53623.141024 r 19.047 0.013
53623.141857 i 18.671 0.013
53623.142691 u 22.321 0.312
53623.143524 z 18.520 0.031
53623.144357 g 19.910 0.024
53626.127236 r 19.022 0.016
53626.128069 i 18.626 0.014
53626.128903 u 22.167 0.478
53626.129736 z 18.585 0.035
53626.130569 g 19.927 0.036
53628.112101 r 19.095 0.023
53628.112934 i 18.759 0.020
#53628.113768 u 23.762 2.844
53628.114601 z 18.420 0.039
53628.115434 g 20.521 0.089
53637.113714 r 19.143 0.014
53637.114547 i 18.619 0.013
53637.115381 u 22.642 0.432
53637.116214 z 18.656 0.041
53637.117047 g 19.890 0.021
53656.088375 r 18.931 0.021
53656.089208 i 18.625 0.019
#53656.090042 u 23.433 2.215
53656.090875 z 18.520 0.045
53656.091708 g 20.016 0.052
#53665.079653 r -99.000 0.067
#53665.080486 i -99.000 0.070
#53665.081320 u -99.000 1.205
#53665.082153 z -99.000 0.083
53665.082986 g 19.765 0.046
53673.064122 r 19.002 0.012
53673.064955 i 18.656 0.013
53673.065789 u 22.602 0.373
53673.066622 z 18.540 0.035
53673.067455 g 20.076 0.023
53677.082044 r 19.048 0.013
53677.082877 i 18.623 0.013
53677.083711 u 23.290 0.682
53677.084544 z 18.479 0.035
53677.085377 g 20.027 0.025
53680.068709 r 19.035 0.012
53680.069542 i 18.694 0.012
53680.070376 u 21.929 0.193
53680.071209 z 18.420 0.027
53680.072042 g 19.904 0.019
53693.070617 r 19.032 0.013
53693.071450 i 18.679 0.013
53693.072284 u 22.013 0.253
53693.073117 z 18.541 0.034
53693.073950 g 19.970 0.023
53703.075420 r 19.001 0.099
53703.076253 i 18.737 0.107
#53703.077087 u 23.304 1.315
53703.077920 z 18.727 0.138
53703.078753 g 19.821 0.115
53974.141884 r 18.960 0.126
53974.142717 i 18.630 0.121
53974.143551 u 21.822 0.156
#53974.144384 z -99.000 0.048
53974.145217 g 19.924 0.130
53989.131310 r 18.987 0.098
53989.132143 i 18.663 0.101
53989.132977 u 22.218 0.341
53989.133810 z 18.427 0.069
53989.134643 g 19.837 0.110
53995.139236 r 18.959 0.128
#53995.140069 i -99.000 0.125
53995.140902 u 23.625 0.876
53995.141736 z 18.549 0.067
53995.142569 g 19.929 0.168
54005.089459 r 19.092 0.164
54005.090292 i 18.625 0.137
54005.091125 u 22.600 0.272
54005.091959 z 18.397 0.073
54005.092792 g 19.902 0.144
54007.102209 r 18.994 0.136
54007.103043 i 18.657 0.132
54007.103876 u 22.876 0.385
54007.104709 z 18.642 0.107
54007.105543 g 19.988 0.186
54009.099321 r 18.963 0.114
54009.100154 i 18.627 0.103
54009.100987 u 21.737 0.239
54009.101821 z 18.541 0.093
54009.102654 g 19.998 0.124
54011.163807 r 19.034 0.109
#54011.164641 i -99.000 0.094
54011.165474 u 22.165 0.541
54011.166307 z 18.536 0.050
54011.167141 g 19.912 0.133
54019.114033 r 19.043 0.141
54019.114866 i 18.669 0.132
54019.115699 u 22.660 0.391
54019.116533 z 18.487 0.123
54019.117366 g 19.937 0.163
54025.162831 r 18.998 0.122
54025.163664 i 18.596 0.121
54025.164497 u 22.475 0.373
54025.165331 z 18.611 0.123
54025.166164 g 19.952 0.165
54029.093161 r 18.965 0.130
54029.093994 i 18.673 0.134
54029.094827 u 22.582 0.340
54029.095661 z 18.398 0.089
54029.096494 g 19.936 0.175
54051.069744 r 19.078 0.119
54051.070577 i 18.692 0.113
#54051.071411 u -99.000 99.999
#54051.072244 z -99.000 0.170
#54051.073077 g -99.000 0.145
#54358.116392 r -99.000 0.094
54358.117225 i 18.570 0.098
54358.118058 u 23.267 0.931
54358.118892 z 18.414 0.101
#54358.119725 g -99.000 0.136
54382.158574 r 19.357 0.154
54382.159408 i 18.746 0.114
#54382.160241 u 23.177 1.190
54382.161074 z 18.613 0.133
54382.161908 g 20.243 0.155
54383.164317 r 19.008 0.151
54383.165150 i 18.626 0.123
54383.165983 u 22.869 0.487
54383.166817 z 18.500 0.069
54383.167650 g 19.883 0.152
54386.161337 r 18.978 0.094
54386.162170 i 18.653 0.036
54386.163003 u 21.541 0.318
54386.163837 z 18.552 0.057
54386.164670 g 19.932 0.089
54388.165606 r 18.989 0.134
#54388.166440 i -99.000 0.141
#54388.167273 u 24.852 4.524
54388.168106 z 18.417 0.105
54388.168940 g 20.004 0.179
54403.079376 r 19.040 0.109
54403.080209 i 18.683 0.147
54403.081043 u 22.295 0.277
54403.081876 z 18.506 0.117
54403.082709 g 19.908 0.134
54406.073206 r 18.969 0.135
54406.074039 i 18.644 0.121
54406.074873 u 22.362 0.283
54406.075706 z 18.572 0.090
54406.076539 g 19.919 0.199
54412.076134 r 18.930 0.128
54412.076968 i 18.721 0.149
#54412.077801 u 27.063 99.999
54412.078634 z 18.461 0.118
54412.079468 g 19.906 0.136
54415.113695 r 19.050 0.143
54415.114529 i 18.675 0.111
54415.115362 u 22.102 0.262
54415.116195 z 18.523 0.045
54415.117029 g 19.894 0.072
