51819.229025 r 19.081 0.012
51819.229858 i 18.121 0.008
51819.230692 u 22.970 0.619
51819.231525 z 17.629 0.017
51819.232358 g 20.480 0.026
52172.244594 r 19.130 0.012
52172.245427 i 18.164 0.009
52172.246261 u 23.578 0.857
52172.247094 z 17.627 0.017
52172.247927 g 20.522 0.026
52558.194292 r 19.058 0.012
52558.195125 i 18.127 0.008
52558.195959 u 23.314 0.682
52558.196792 z 17.598 0.017
52558.197625 g 20.383 0.027
52576.106549 r 18.892 0.012
52576.107382 i 18.010 0.008
52576.108216 u 23.142 0.739
52576.109049 z 17.454 0.018
52576.109882 g 20.283 0.025
52577.081782 r 18.898 0.013
52577.082615 i 18.016 0.008
52577.083449 u 23.266 0.793
52577.084282 z 17.481 0.017
52577.085115 g 20.279 0.023
52930.095114 r 18.921 0.011
52930.095947 i 18.021 0.008
52930.096781 u 22.823 0.504
52930.097614 z 17.496 0.016
52930.098447 g 20.304 0.022
52931.095944 r 18.922 0.011
52931.096777 i 18.024 0.008
52931.097611 u 22.424 0.346
52931.098444 z 17.495 0.016
52931.099277 g 20.308 0.023
52935.092909 r 19.065 0.012
52935.093742 i 18.150 0.008
52935.094576 u 22.375 0.390
52935.095409 z 17.525 0.017
52935.096242 g 20.430 0.027
53313.086109 r 18.878 0.012
53313.086942 i 17.993 0.009
53313.087776 u 22.154 0.334
#53313.088609 z -99.000 0.021
53313.089442 g 20.179 0.027
53622.195355 r 18.849 0.013
53622.196188 i 17.982 0.009
53622.197022 u 22.130 0.464
53622.197855 z 17.431 0.019
53622.198688 g 20.120 0.028
53625.191320 r 19.031 0.012
53625.192153 i 18.097 0.009
#53625.192987 u 24.715 1.463
53625.193820 z 17.603 0.015
53625.194653 g 20.416 0.031
53634.144825 r 18.901 0.020
#53634.145658 i -99.000 0.014
#53634.146492 u 22.261 1.083
53634.147325 z 17.550 0.023
53634.148158 g 20.266 0.064
53636.150356 r 19.080 0.011
53636.151189 i 18.168 0.009
53636.152023 u 23.297 0.724
53636.152856 z 17.606 0.015
53636.153689 g 20.582 0.026
53645.210024 r 18.898 0.020
#53645.210857 i -99.000 0.015
#53645.211691 u 23.954 1.782
#53645.212524 z -99.000 0.027
#53645.213357 g -99.000 0.039
53655.122362 r 18.922 0.017
53655.123195 i 18.010 0.010
53655.124029 u 21.881 0.504
53655.124862 z 17.450 0.017
53655.125695 g 20.298 0.047
53657.209779 r 18.910 0.037
53657.210612 i 17.982 0.015
#53657.211446 u 21.511 1.046
53657.212279 z 17.497 0.034
#53657.213112 g -99.000 0.223
53664.147321 r 18.907 0.014
53664.148154 i 18.017 0.009
#53664.148988 u 24.190 2.534
53664.149821 z 17.493 0.018
53664.150654 g 20.263 0.041
53666.110921 r 19.056 0.012
53666.111754 i 18.120 0.009
#53666.112588 u 24.518 1.156
53666.113421 z 17.582 0.017
53666.114254 g 20.532 0.023
53669.106560 r 19.091 0.012
53669.107393 i 18.138 0.008
53669.108227 u 23.445 0.680
53669.109060 z 17.583 0.015
53669.109893 g 20.546 0.023
53674.090794 r 18.914 0.012
53674.091627 i 18.031 0.008
53674.092461 u 22.472 0.385
53674.093294 z 17.513 0.016
53674.094127 g 20.364 0.024
53676.180300 r 18.898 0.012
53676.181133 i 18.033 0.009
53676.181967 u 23.241 0.764
53676.182800 z 17.461 0.016
53676.183633 g 20.312 0.022
53681.143690 r 18.906 0.058
#53681.144523 i -99.000 0.039
#53681.145357 u 23.863 1.106
#53681.146190 z -99.000 0.081
53681.147023 g 20.247 0.078
53685.102734 r 18.912 0.024
53685.103567 i 18.001 0.011
53685.104401 u 27.317 0.765
53685.105234 z 17.477 0.021
53685.106067 g 20.264 0.090
53687.141086 r 18.874 0.019
53687.141919 i 18.025 0.010
#53687.142753 u 22.400 1.204
53687.143586 z 17.515 0.018
53687.144419 g 20.284 0.069
#53694.116627 r -99.000 0.021
#53694.117460 i -99.000 0.014
53694.118294 u 21.641 0.523
#53694.119127 z -99.000 0.030
53694.119960 g 20.237 0.045
53697.100714 r 18.973 0.059
53697.101547 i 18.077 0.032
#53697.102381 u 22.437 1.515
53697.103214 z 17.590 0.086
53697.104047 g 20.337 0.137
53700.099676 r 18.880 0.013
53700.100509 i 17.984 0.009
53700.101343 u 23.045 0.980
53700.102176 z 17.476 0.019
53700.103009 g 20.250 0.026
53705.086346 r 18.878 0.014
53705.087179 i 17.999 0.009
#53705.088013 u 23.522 1.242
53705.088846 z 17.460 0.019
53705.089679 g 20.237 0.027
53975.171347 r 18.961 0.016
53975.172180 i 18.091 0.014
53975.173014 u 22.199 0.233
53975.173847 z 17.513 0.024
53975.174680 g 20.385 0.024
53996.178057 r 19.005 0.014
53996.178891 i 18.088 0.010
53996.179724 u 23.540 0.641
53996.180557 z 17.593 0.019
53996.181391 g 20.439 0.021
53998.146696 r 19.045 0.013
53998.147529 i 18.085 0.012
53998.148363 u 22.736 0.449
53998.149196 z 17.565 0.023
53998.150029 g 20.417 0.021
54005.183948 r 19.056 0.017
54005.184781 i 18.126 0.011
54005.185614 u 23.102 0.778
54005.186448 z 17.522 0.020
54005.187281 g 20.438 0.030
54010.132170 r 18.977 0.016
54010.133003 i 18.102 0.014
54010.133837 u 22.840 0.719
54010.134670 z 17.590 0.018
54010.135503 g 20.521 0.039
54012.125015 r 19.021 0.020
54012.125848 i 18.112 0.017
#54012.126681 u 99.990 99.999
54012.127515 z 17.602 0.022
54012.128348 g 20.619 0.077
54020.131025 r 19.013 0.014
54020.131858 i 18.109 0.011
54020.132692 u 23.242 0.710
54020.133525 z 17.591 0.020
54020.134358 g 20.333 0.022
#54022.180285 r -99.000 0.018
#54022.181119 i -99.000 0.020
54022.181952 u 23.298 0.821
54022.182785 z 17.598 0.021
54022.183619 g 20.427 0.024
54028.121412 r 18.986 0.015
54028.122245 i 18.073 0.013
#54028.123079 u 22.668 1.680
54028.123912 z 17.567 0.019
54028.124745 g 20.367 0.022
54030.124547 r 19.056 0.014
54030.125381 i 18.120 0.014
#54030.126214 u 23.879 1.111
54030.127047 z 17.600 0.018
54030.127881 g 20.483 0.026
54032.113815 r 19.014 0.017
54032.114648 i 18.095 0.015
#54032.115481 u -99.000 0.707
54032.116315 z 17.609 0.033
54032.117148 g 20.385 0.040
54034.184072 r 18.944 0.019
54034.184906 i 18.058 0.014
#54034.185739 u -99.000 99.999
54034.186572 z 17.542 0.027
54034.187406 g 20.306 0.031
54037.105804 r 19.018 0.013
54037.106638 i 18.090 0.010
#54037.107471 u 24.331 3.658
54037.108304 z 17.592 0.018
54037.109138 g 20.447 0.030
54040.120292 r 19.051 0.021
54040.121125 i 18.090 0.013
54040.121959 u 22.363 0.446
54040.122792 z 17.593 0.022
54040.123625 g 20.340 0.054
54050.104916 r 19.025 0.015
54050.105749 i 18.103 0.012
54050.106582 u 22.199 0.284
54050.107416 z 17.594 0.021
54050.108249 g 20.382 0.027
54053.111062 r 18.978 0.013
54053.111895 i 18.077 0.012
#54053.112729 u 23.434 1.525
54053.113562 z 17.522 0.023
