52172.251094 r 19.487 0.016
52172.251927 i 19.216 0.016
52172.252761 u 20.001 0.053
52172.253594 z 19.102 0.051
52172.254427 g 19.626 0.015
52197.150417 r 19.505 0.016
52197.151250 i 19.266 0.017
52197.152084 u 20.099 0.050
52197.152917 z 19.087 0.052
52197.153750 g 19.697 0.015
52557.188266 r 19.351 0.017
52557.189099 i 19.114 0.018
52557.189933 u 19.835 0.053
52557.190766 z 19.033 0.061
52557.191599 g 19.430 0.014
52558.200797 r 19.314 0.021
52558.201630 i 19.095 0.022
52558.202464 u 19.815 0.069
52558.203297 z 18.868 0.066
52558.204130 g 19.457 0.015
52576.113055 r 19.319 0.017
52576.113888 i 19.142 0.018
52576.114722 u 19.810 0.046
52576.115555 z 18.955 0.054
52576.116388 g 19.473 0.013
52577.088288 r 19.362 0.017
52577.089121 i 19.189 0.020
52577.089955 u 19.874 0.047
52577.090788 z 18.992 0.061
52577.091621 g 19.517 0.016
52578.084343 r 19.400 0.016
52578.085176 i 19.139 0.017
52578.086010 u 19.972 0.049
52578.086843 z 18.943 0.050
52578.087676 g 19.558 0.014
52930.101619 r 19.584 0.016
52930.102452 i 19.331 0.016
52930.103286 u 20.165 0.053
52930.104119 z 19.110 0.046
52930.104952 g 19.737 0.014
52931.102449 r 19.532 0.017
52931.103282 i 19.340 0.018
52931.104116 u 20.160 0.058
52931.104949 z 19.063 0.054
52931.105782 g 19.740 0.016
52935.099415 r 19.525 0.019
52935.100248 i 19.303 0.021
52935.101082 u 20.177 0.073
52935.101915 z 19.034 0.065
52935.102748 g 19.749 0.017
52936.090651 r 19.642 0.017
52936.091484 i 19.352 0.017
52936.092318 u 20.184 0.051
52936.093151 z 19.281 0.057
52936.093984 g 19.790 0.014
53243.275862 r 19.659 0.026
53243.276695 i 19.369 0.022
53243.277529 u 20.243 0.099
53243.278362 z 19.149 0.052
53243.279195 g 19.875 0.032
53270.154725 r 19.654 0.022
53270.155558 i 19.445 0.025
53270.156391 u 20.208 0.079
53270.157225 z 19.174 0.054
53270.158058 g 19.822 0.024
53288.131866 r 19.591 0.021
53288.132699 i 19.326 0.020
53288.133533 u 20.097 0.064
53288.134366 z 19.077 0.055
53288.135199 g 19.804 0.017
53302.127536 r 19.624 0.026
53302.128369 i 19.343 0.022
53302.129203 u 20.044 0.092
53302.130036 z 19.072 0.054
53302.130869 g 19.744 0.031
53312.083079 r 19.624 0.023
53312.083912 i 19.383 0.026
53312.084745 u 20.121 0.060
53312.085579 z 19.227 0.077
53312.086412 g 19.826 0.020
53313.092614 r 19.565 0.023
53313.093447 i 19.359 0.027
