51467.313201 r 19.775 0.031
51467.314034 i 19.737 0.040
51467.314868 u 20.080 0.083
51467.315701 z 19.484 0.111
51467.316534 g 20.048 0.027
51819.289197 r 19.887 0.022
51819.290030 i 19.818 0.034
51819.290864 u 20.241 0.058
51819.291697 z 19.780 0.098
51819.292530 g 20.165 0.022
52172.304778 r 19.834 0.020
52172.305611 i 19.761 0.028
52172.306445 u 20.162 0.050
52172.307278 z 19.766 0.086
52172.308111 g 20.029 0.019
52172.354963 r 19.758 0.021
52172.355796 i 19.718 0.028
52172.356630 u 20.097 0.055
52172.357463 z 19.723 0.084
52172.358296 g 20.002 0.020
52558.254480 r 19.601 0.017
52558.255313 i 19.519 0.023
52558.256147 u 19.887 0.039
52558.256980 z 19.466 0.061
52558.257813 g 19.842 0.016
52577.141974 r 19.660 0.020
52577.142807 i 19.608 0.029
52577.143641 u 19.957 0.042
52577.144474 z 19.591 0.095
52577.145307 g 19.847 0.017
52586.145452 r 19.621 0.018
52586.146285 i 19.617 0.027
52586.147119 u 19.888 0.039
52586.147952 z 19.532 0.075
52586.148785 g 19.838 0.016
52931.156136 r 19.384 0.014
52931.156969 i 19.347 0.019
52931.157803 u 19.615 0.033
52931.158636 z 19.334 0.056
52931.159469 g 19.555 0.014
52935.153101 r 19.379 0.015
52935.153934 i 19.370 0.021
52935.154768 u 19.661 0.035
52935.155601 z 19.380 0.062
52935.156434 g 19.595 0.014
53313.146302 r 19.501 0.020
53313.147135 i 19.416 0.029
53313.147969 u 19.866 0.046
53313.148802 z 19.449 0.095
53313.149635 g 19.724 0.016
53622.255546 r 19.590 0.021
53622.256379 i 19.515 0.032
53622.257213 u 19.847 0.052
53622.258046 z 19.552 0.101
53622.258879 g 19.812 0.021
53625.251510 r 19.575 0.016
53625.252343 i 19.516 0.021
53625.253177 u 19.861 0.038
53625.254010 z 19.484 0.055
53625.254843 g 19.789 0.016
53634.205015 r 19.616 0.042
#53634.205848 i -99.000 0.056
53634.206682 u 20.072 0.173
#53634.207515 z -99.000 0.145
53634.208348 g 19.801 0.052
53636.210548 r 19.540 0.018
53636.211381 i 19.523 0.026
53636.212215 u 19.792 0.049
53636.213048 z 19.519 0.076
53636.213881 g 19.775 0.022
53655.182554 r 19.571 0.032
53655.183387 i 19.598 0.041
53655.184221 u 19.814 0.088
53655.185054 z 19.447 0.096
53655.185887 g 19.819 0.036
53664.207511 r 19.517 0.024
53664.208344 i 19.542 0.036
53664.209178 u 19.892 0.082
53664.210011 z 19.503 0.090
53664.210844 g 19.849 0.036
53666.171113 r 19.543 0.017
53666.171946 i 19.520 0.024
53666.172780 u 19.890 0.041
53666.173613 z 19.378 0.067
53666.174446 g 19.808 0.015
53669.166751 r 19.512 0.016
53669.167584 i 19.549 0.025
53669.168418 u 19.900 0.040
53669.169251 z 19.401 0.064
53669.170084 g 19.798 0.016
53671.251538 r 19.575 0.031
53671.252371 i 19.559 0.068
#53671.253205 u -99.000 0.096
53671.254038 z 19.524 0.144
53671.254871 g 19.707 0.027
