53270.099769 r 17.444 0.279
#53270.100602 i -99.000 0.603
53270.101436 u 20.078 0.119
53270.102269 z 17.106 0.275
53270.103102 g 18.254 0.367
53302.072596 r 17.588 0.007
#53302.073429 i -99.000 0.007
53302.074263 u 20.580 0.138
53302.075096 z 17.016 0.012
53302.075929 g 18.347 0.011
53626.110119 r 17.414 0.007
53626.110952 i 17.167 0.007
53626.111786 u 20.131 0.078
53626.112619 z 16.975 0.012
53626.113452 g 18.234 0.010
53628.094984 r 17.659 0.009
53628.095817 i 17.141 0.008
53628.096651 u 20.397 0.169
53628.097484 z 16.937 0.014
53628.098317 g 18.239 0.014
53656.071257 r 17.576 0.008
53656.072090 i 17.344 0.008
53656.072924 u 20.300 0.135
53656.073757 z 17.224 0.017
53656.074590 g 18.571 0.015
#53677.064927 r -99.000 0.007
#53677.065760 i -99.000 0.006
53677.066594 u 20.287 0.061
#53677.067427 z -99.000 0.016
53677.068260 g 19.846 0.035
53989.114189 r 17.426 0.221
53989.115022 i 17.079 0.198
53989.115855 u 19.996 0.276
53989.116689 z 16.968 0.213
53989.117522 g 18.356 0.301
#53997.100491 r -99.000 0.269
#53997.101324 i -99.000 0.276
53997.102157 u 21.223 0.773
53997.102991 z 17.117 0.299
#53997.103824 g -99.000 0.460
54009.082200 r 17.539 0.242
54009.083033 i 17.183 0.189
54009.083867 u 20.073 0.250
#54009.084700 z -99.000 0.242
#54009.085533 g -99.000 0.383
#54011.146691 r -99.000 0.245
#54011.147524 i -99.000 4.340
54011.148358 u 19.921 0.237
#54011.149191 z -99.000 0.266
54011.150024 g 18.234 0.264
#54029.076042 r -99.000 0.671
#54029.076875 i -99.000 0.631
54029.077708 u 20.147 0.262
#54029.078542 z -99.000 0.252
54029.079375 g 18.246 0.373
54051.052638 r 17.454 0.219
54051.053471 i 17.222 0.230
#54051.054304 u -99.000 0.379
#54051.055138 z -99.000 0.233
#54051.055971 g -99.000 0.321
54403.062270 r 17.492 0.269
#54403.063103 i -99.000 0.242
54403.063937 u 20.290 0.152
54403.064770 z 17.031 0.263
54403.065603 g 18.471 0.449
54406.056090 r 17.432 0.195
54406.056923 i 17.201 0.221
54406.057757 u 20.397 0.338
54406.058590 z 17.246 0.248
54406.059423 g 18.223 0.248
#54412.059016 r -99.000 0.352
54412.059849 i 17.242 0.237
54412.060682 u 20.381 0.131
54412.061516 z 16.978 0.270
54412.062349 g 18.464 0.449
