51075.259962 r 19.574 0.019
51075.260795 i 19.368 0.024
51075.261629 u 20.041 0.045
51075.262462 z 19.565 0.126
51075.263295 g 19.709 0.015
51464.247884 r 19.599 0.020
51464.248717 i 19.397 0.023
51464.249551 u 19.928 0.050
51464.250384 z 19.482 0.109
51464.251217 g 19.686 0.016
52196.260482 r 19.568 0.017
52196.261315 i 19.428 0.022
52196.262149 u 20.036 0.049
52196.262982 z 19.466 0.094
52196.263815 g 19.739 0.015
52197.273592 r 19.589 0.016
52197.274425 i 19.420 0.019
52197.275259 u 20.005 0.046
52197.276092 z 19.450 0.074
52197.276925 g 19.746 0.015
52231.159560 r 19.636 0.017
52231.160393 i 19.458 0.020
52231.161227 u 20.082 0.048
52231.162060 z 19.484 0.081
52231.162893 g 19.784 0.015
52253.145735 r 19.587 0.022
52253.146568 i 19.369 0.023
52253.147402 u 20.039 0.074
52253.148235 z 19.574 0.108
52253.149068 g 19.783 0.019
52557.267563 r 19.560 0.018
52557.268396 i 19.431 0.022
52557.269230 u 19.975 0.058
52557.270063 z 19.475 0.104
52557.270896 g 19.733 0.017
52578.163644 r 19.565 0.018
52578.164477 i 19.400 0.021
52578.165311 u 19.987 0.049
52578.166144 z 19.515 0.102
52578.166977 g 19.759 0.015
52908.242128 r 19.531 0.018
52908.242961 i 19.369 0.020
52908.243795 u 19.996 0.053
52908.244628 z 19.537 0.095
52908.245461 g 19.645 0.014
52911.255915 r 19.549 0.017
52911.256748 i 19.351 0.020
52911.257582 u 19.897 0.048
52911.258415 z 19.588 0.097
52911.259248 g 19.653 0.015
52929.193871 r 19.554 0.017
52929.194704 i 19.386 0.019
52929.195538 u 20.018 0.051
52929.196371 z 19.542 0.095
52929.197204 g 19.696 0.015
52930.133287 r 19.598 0.015
52930.134120 i 19.417 0.018
52930.134954 u 20.042 0.048
52930.135787 z 19.489 0.077
52930.136620 g 19.679 0.014
52934.174028 r 19.546 0.017
52934.174861 i 19.412 0.021
52934.175695 u 20.027 0.055
52934.176528 z 19.550 0.104
52934.177361 g 19.693 0.016
52936.169954 r 19.577 0.016
52936.170787 i 19.383 0.019
52936.171621 u 20.057 0.047
52936.172454 z 19.469 0.080
52936.173287 g 19.688 0.014
52962.095475 r 19.573 0.018
52962.096308 i 19.406 0.021
52962.097142 u 20.011 0.052
52962.097975 z 19.525 0.092
52962.098808 g 19.729 0.016
53270.234014 r 19.464 0.018
53270.234848 i 19.319 0.020
