52197.138564 r 19.221 0.015
52197.139397 i 19.033 0.016
52197.140231 u 20.749 0.067
52197.141064 z 18.900 0.045
52197.141897 g 19.609 0.015
52557.176414 r 19.266 0.015
52557.177247 i 19.026 0.017
52557.178081 u 21.355 0.141
52557.178914 z 19.280 0.070
52557.179747 g 19.587 0.017
52578.072488 r 19.143 0.014
52578.073321 i 19.074 0.019
52578.074155 u 20.727 0.076
52578.074988 z 19.046 0.060
52578.075821 g 19.613 0.019
52929.102715 r 19.167 0.014
52929.103548 i 18.969 0.015
52929.104382 u 20.944 0.087
52929.105215 z 19.048 0.048
52929.106048 g 19.655 0.018
52934.082872 r 19.159 0.016
52934.083705 i 19.008 0.018
52934.084539 u 20.816 0.080
52934.085372 z 18.956 0.047
52934.086205 g 19.737 0.020
52936.078797 r 19.229 0.014
52936.079630 i 19.048 0.016
52936.080464 u 20.834 0.072
52936.081297 z 18.875 0.042
52936.082130 g 19.643 0.015
53243.264009 r 19.105 0.019
53243.264842 i 19.043 0.023
53243.265676 u 21.300 0.244
53243.266509 z 19.084 0.060
53243.267342 g 19.645 0.033
53270.142858 r 19.162 0.390
53270.143691 i 18.925 0.287
53270.144524 u 20.758 0.143
53270.145358 z 19.207 0.145
53270.146191 g 19.711 0.342
53272.192809 r 19.038 0.020
53272.193642 i 18.875 0.020
53272.194476 u 22.019 0.574
53272.195309 z 19.162 0.074
53272.196142 g 19.831 0.045
53288.120011 r 19.144 0.016
53288.120844 i 18.982 0.016
53288.121678 u 21.025 0.111
53288.122511 z 19.053 0.052
53288.123344 g 19.681 0.020
53302.115681 r 19.211 0.019
53302.116514 i 18.974 0.018
53302.117348 u 21.127 0.208
53302.118181 z 19.111 0.052
53302.119014 g 19.655 0.028
53314.072408 r 19.156 0.015
53314.073241 i 18.991 0.017
53314.074075 u 20.789 0.081
53314.074908 z 19.050 0.061
53314.075741 g 19.553 0.016
53623.166992 r 19.273 0.015
53623.167825 i 19.011 0.016
53623.168659 u 20.814 0.086
53623.169492 z 19.024 0.046
53623.170325 g 19.636 0.019
53626.153203 r 19.253 0.020
53626.154036 i 18.962 0.019
53626.154870 u 20.582 0.114
53626.155703 z 18.952 0.046
53626.156536 g 19.622 0.026
53628.138068 r 19.554 0.038
53628.138901 i 19.004 0.027
53628.139735 u 21.754 0.544
53628.140568 z 19.467 0.101
53628.141401 g 20.408 0.083
53637.139682 r 19.290 0.018
53637.140515 i 19.115 0.022
53637.141349 u 21.093 0.150
