51467.309964 r 17.860 0.007
51467.310797 i 17.341 0.007
51467.311631 u 21.628 0.345
51467.312464 z 17.040 0.016
51467.313297 g 18.992 0.013
52936.141098 r 18.236 0.008
52936.141931 i 17.857 0.008
52936.142765 u 21.667 0.148
52936.143598 z 17.268 0.014
52936.144431 g 19.301 0.010
53294.209637 r 17.992 0.018
53294.210470 i 17.485 0.017
53294.211304 u 21.832 0.809
53294.212137 z 17.200 0.030
53294.212970 g 19.109 0.026
53312.133516 r 17.987 0.018
53312.134349 i 17.530 0.012
#53312.135183 u 24.044 1.052
53312.136016 z 17.205 0.069
53312.136849 g 19.163 0.021
53644.194423 r 18.265 0.021
53644.195256 i 17.904 0.033
53644.196090 u 21.509 0.138
53644.196923 z 17.767 0.047
53644.197756 g 19.447 0.024
53663.189953 r 18.260 0.009
53663.190786 i 17.904 0.009
53663.191620 u 22.268 0.497
53663.192453 z 17.485 0.016
53663.193286 g 19.308 0.016
53686.223674 r 17.860 0.014
53686.224507 i 17.370 0.010
53686.225341 u 21.427 0.854
53686.226174 z 17.067 0.021
53686.227007 g 19.006 0.035
53702.154610 r 17.904 0.017
53702.155444 i 17.421 0.012
53702.156277 u 21.561 1.000
53702.157110 z 17.135 0.027
53702.157944 g 19.093 0.018
54019.202303 r 18.223 0.020
54019.203136 i 17.773 0.047
54019.203969 u 21.878 0.252
54019.204803 z 17.520 0.030
54019.205636 g 19.303 0.017
54365.237726 r 18.332 0.029
54365.238559 i 17.971 0.044
54365.239392 u 21.736 0.338
54365.240226 z 17.686 0.039
54365.241059 g 19.381 0.025
54382.246852 r 18.001 0.014
54382.247685 i 17.485 0.013
54382.248518 u 21.386 0.220
54382.249352 z 17.258 0.020
54382.250185 g 19.120 0.023
