52075.320935 r 19.883 0.020
52075.321768 i 19.709 0.025
52075.322602 u 21.017 0.117
52075.323435 z 19.587 0.094
52075.324268 g 20.167 0.021
52197.129588 r 19.832 0.019
52197.130421 i 19.719 0.023
52197.131255 u 21.004 0.088
52197.132088 z 19.865 0.118
52197.132921 g 20.160 0.017
52557.167428 r 19.839 0.021
52557.168261 i 19.742 0.025
52557.169095 u 21.113 0.120
52557.169928 z 19.765 0.118
52557.170761 g 20.202 0.020
52929.093731 r 19.857 0.019
52929.094564 i 19.723 0.023
52929.095398 u 21.034 0.104
52929.096231 z 19.654 0.098
52929.097064 g 20.155 0.018
52934.073888 r 19.802 0.019
#52934.074721 i -99.000 0.024
52934.075555 u 20.948 0.095
52934.076388 z 19.655 0.093
52934.077221 g 20.147 0.021
52936.069813 r 19.829 0.019
52936.070646 i 19.655 0.023
52936.071480 u 21.096 0.098
52936.072313 z 19.662 0.102
52936.073146 g 20.113 0.017
53243.255025 r 19.778 0.038
53243.255858 i 19.749 0.045
53243.256692 u 21.909 0.618
53243.257525 z 19.776 0.163
53243.258358 g 19.968 0.044
53270.133873 r 19.815 0.023
#53270.134706 i -99.000 0.029
53270.135539 u 21.496 0.187
53270.136373 z 19.754 0.093
53270.137206 g 20.225 0.027
53272.183824 r 19.803 0.033
53272.184657 i 19.690 0.038
53272.185491 u 21.122 0.292
53272.186324 z 19.825 0.132
53272.187157 g 20.162 0.050
53288.111030 r 19.901 0.023
53288.111863 i 19.735 0.027
53288.112697 u 20.999 0.133
53288.113530 z 19.781 0.121
53288.114363 g 20.190 0.021
53302.106699 r 19.855 0.029
53302.107532 i 19.617 0.028
53302.108366 u 21.417 0.309
53302.109199 z 19.548 0.097
53302.110032 g 20.151 0.042
53312.062228 r 20.137 0.155
53312.063062 i 19.702 0.089
53312.063895 u 21.061 0.161
53312.064728 z 19.888 0.233
#53312.065562 g 20.490 1.007
53314.063425 r 19.817 0.021
53314.064258 i 19.673 0.026
53314.065092 u 21.143 0.111
53314.065925 z 19.865 0.123
53314.066758 g 20.167 0.018
53623.158008 r 19.908 0.026
53623.158841 i 19.640 0.023
53623.159675 u 21.174 0.128
53623.160508 z 19.645 0.093
53623.161341 g 20.294 0.029
53626.144221 r 19.724 0.027
53626.145054 i 19.637 0.029
53626.145888 u 21.282 0.238
53626.146721 z 19.595 0.093
53626.147554 g 20.153 0.036
53628.129085 r 19.790 0.045
53628.129918 i 19.699 0.045
53628.130752 u 20.739 0.234
53628.131585 z 19.434 0.112
53628.132418 g 20.065 0.055
53637.130698 r 19.910 0.025
53637.131531 i 19.676 0.032
53637.132365 u 21.163 0.175
53637.133198 z 19.605 0.124
53637.134031 g 20.465 0.032
53644.123144 r 19.861 0.017
53644.123977 i 19.703 0.026
53644.124810 u 20.868 0.079
53644.125644 z 19.811 0.095
53644.126477 g 20.185 0.020
53656.105360 r 19.867 0.039
53656.106193 i 19.647 0.041
53656.107027 u 21.392 0.409
53656.107860 z 19.572 0.138
53656.108693 g 20.417 0.076
53665.096638 r 19.516 0.085
53665.097471 i 19.492 0.100
53665.098305 u 21.305 0.561
#53665.099138 z -99.000 0.573
53665.099971 g 20.005 0.067
53668.108270 r 20.009 0.033
53668.109103 i 20.119 0.058
53668.109937 u 20.753 0.135
53668.110770 z 19.460 0.155
53668.111603 g 20.349 0.029
53670.113123 r 19.815 0.022
53670.113956 i 19.686 0.029
53670.114790 u 21.187 0.155
53670.115623 z 19.747 0.135
53670.116456 g 20.144 0.020
53673.081105 r 19.819 0.023
53673.081938 i 19.685 0.028
53673.082772 u 21.104 0.139
53673.083605 z 19.660 0.111
53673.084438 g 20.146 0.019
53675.077994 r 19.860 0.022
53675.078827 i 19.665 0.026
53675.079661 u 21.007 0.114
53675.080494 z 19.673 0.113
53675.081327 g 20.165 0.019
53677.099027 r 19.837 0.021
53677.099860 i 19.715 0.023
53677.100694 u 21.192 0.114
53677.101527 z 19.831 0.095
53677.102360 g 20.176 0.017
53680.085692 r 19.861 0.019
53680.086525 i 19.697 0.021
53680.087359 u 21.224 0.113
53680.088192 z 19.646 0.076
53680.089025 g 20.201 0.018
53693.087598 r 19.946 0.027
53693.088431 i 19.705 0.029
53693.089265 u 21.004 0.133
53693.090098 z 19.531 0.097
53693.090931 g 20.138 0.027
53702.083267 r 20.102 0.061
53702.084101 i 19.978 0.068
53702.084934 u 20.999 0.196
53702.085767 z 20.374 0.373
53702.086601 g 20.477 0.047
53704.070927 r 19.994 0.031
53704.071760 i 19.856 0.036
53704.072594 u 20.851 0.134
53704.073427 z 19.519 0.099
53704.074260 g 20.399 0.029
#53974.158869 r -99.000 0.033
53974.159702 i 19.825 0.031
53974.160535 u 20.989 0.100
53974.161369 z 19.715 0.101
53974.162202 g 20.207 0.017
53989.148329 r 19.955 0.025
53989.149162 i 19.728 0.022
53989.149995 u 21.130 0.117
53989.150829 z 19.804 0.082
53989.151662 g 20.183 0.024
53995.156230 r 19.947 0.018
53995.157063 i 19.721 0.020
53995.157897 u 21.037 0.088
53995.158730 z 19.706 0.073
53995.159563 g 20.178 0.026
53997.134590 r 20.060 0.105
53997.135424 i 19.826 0.087
#53997.136257 u -99.000 0.131
#53997.137090 z -99.000 0.101
53997.137924 g 20.207 0.042
54005.106442 r 19.853 0.018
54005.107276 i 19.699 0.022
