51467.322103 r 20.100 0.036
51467.322936 i 19.881 0.045
51467.323770 u 21.229 0.226
51467.324603 z 19.885 0.170
51467.325436 g 20.359 0.039
51819.298102 r 20.021 0.022
51819.298935 i 19.823 0.027
51819.299769 u 21.457 0.140
51819.300602 z 19.663 0.085
51819.301435 g 20.290 0.027
52172.313736 r 19.992 0.021
52172.314569 i 19.805 0.026
52172.315403 u 21.521 0.142
52172.316236 z 19.713 0.092
52172.317069 g 20.331 0.025
52172.363860 r 20.028 0.024
52172.364693 i 19.892 0.029
52172.365527 u 21.472 0.158
52172.366360 z 19.958 0.110
52172.367193 g 20.418 0.029
52558.263385 r 19.818 0.019
52558.264218 i 19.688 0.022
52558.265052 u 21.198 0.103
52558.265885 z 19.575 0.068
52558.266718 g 20.071 0.019
52577.150879 r 19.723 0.019
52577.151712 i 19.670 0.030
52577.152546 u 21.084 0.108
52577.153379 z 19.530 0.094
52577.154212 g 19.820 0.018
52586.154357 r 19.718 0.021
52586.155190 i 19.654 0.029
52586.156024 u 21.051 0.094
52586.156857 z 19.490 0.093
52586.157690 g 19.875 0.019
52931.165040 r 19.692 0.017
52931.165873 i 19.631 0.021
52931.166707 u 20.958 0.079
52931.167540 z 19.750 0.073
52931.168373 g 19.791 0.017
52935.162004 r 20.147 0.025
52935.162837 i 20.015 0.034
52935.163671 u 21.753 0.174
52935.164504 z 19.993 0.108
52935.165337 g 20.436 0.028
53313.155205 r 19.575 0.022
53313.156038 i 19.475 0.027
53313.156872 u 20.829 0.100
53313.157705 z 19.481 0.094
53313.158538 g 19.633 0.018
53622.264448 r 19.693 0.023
53622.265281 i 19.632 0.038
53622.266115 u 21.052 0.138
53622.266948 z 19.659 0.122
53622.267781 g 19.934 0.024
53634.213917 r 20.084 0.071
53634.214750 i 19.996 0.077
53634.215584 u 21.008 0.386
53634.216417 z 19.827 0.199
53634.217250 g 20.299 0.096
53636.219450 r 20.015 0.028
53636.220283 i 19.917 0.032
53636.221117 u 21.809 0.265
53636.221950 z 20.080 0.124
53636.222783 g 20.399 0.041
53638.255252 r 20.087 0.023
53638.256085 i 19.915 0.028
53638.256919 u 21.486 0.142
53638.257752 z 19.735 0.080
53638.258585 g 20.388 0.027
53655.191456 r 19.870 0.040
53655.192289 i 19.906 0.048
53655.193123 u 21.479 0.362
53655.193956 z 19.694 0.120
53655.194789 g 20.312 0.061
53664.216414 r 20.065 0.050
53664.217247 i 19.840 0.044
53664.218081 u 21.200 0.324
53664.218914 z 19.904 0.157
53664.219747 g 20.336 0.062
53666.180017 r 19.996 0.022
53666.180850 i 19.875 0.030
53666.181684 u 21.725 0.156
53666.182517 z 19.640 0.086
53666.183350 g 20.416 0.026
53669.175655 r 19.815 0.018
53669.176488 i 19.711 0.025
53669.177322 u 21.029 0.086
53669.178155 z 19.577 0.077
53669.178988 g 19.995 0.020
53671.260442 r 19.633 0.032
53671.261275 i 19.532 0.040
53671.262109 u 20.993 0.259
53671.262942 z 19.453 0.124
53671.263775 g 19.553 0.024
53674.159891 r 19.803 0.022
53674.160724 i 19.705 0.028
53674.161558 u 21.213 0.119
53674.162391 z 19.561 0.072
53674.163224 g 20.027 0.022
53676.249383 r 19.854 0.020
53676.250216 i 19.727 0.021
53676.251050 u 21.143 0.113
53676.251883 z 19.718 0.071
53676.252716 g 20.118 0.022
53679.221267 r 20.090 0.031
53679.222100 i 19.899 0.036
53679.222934 u 21.558 0.210
53679.223767 z 19.825 0.113
53679.224600 g 20.474 0.035
53681.212779 r 20.059 0.022
53681.213612 i 19.911 0.028
53681.214446 u 21.353 0.124
53681.215279 z 19.827 0.071
53681.216112 g 20.384 0.025
53685.171826 r 19.937 0.057
53685.172659 i 19.654 0.058
53685.173493 u 22.268 0.966
53685.174326 z 19.707 0.146
53685.175159 g 20.275 0.085
53687.210171 r 19.802 0.050
53687.211004 i 19.618 0.044
#53687.211838 u 22.220 1.351
53687.212671 z 19.565 0.114
53687.213504 g 20.497 0.122
53694.185713 r 20.101 0.072
53694.186546 i 19.981 0.080
#53694.187380 u 23.023 2.477
53694.188213 z 19.720 0.185
53694.189046 g 20.392 0.111
53697.169802 r 19.672 0.027
53697.170635 i 19.634 0.035
53697.171469 u 20.858 0.125
53697.172302 z 19.629 0.106
53697.173135 g 19.815 0.027
53700.168762 r 19.900 0.022
53700.169595 i 19.804 0.031
53700.170429 u 21.264 0.131
53700.171262 z 19.691 0.092
53700.172095 g 20.190 0.025
53705.155432 r 20.060 0.026
53705.156265 i 19.908 0.031
53705.157099 u 21.730 0.199
53705.157932 z 19.688 0.090
53705.158765 g 20.411 0.030
53975.240497 r 20.084 0.025
53975.241330 i 19.895 0.035
53975.242163 u 21.582 0.182
53975.242997 z 19.962 0.134
53975.243830 g 20.420 0.031
53993.308231 r 19.681 0.017
53993.309064 i 19.625 0.022
53993.309897 u 20.932 0.091
53993.310731 z 19.498 0.057
53993.311564 g 19.854 0.028
53996.247164 r 19.993 0.024
53996.247997 i 19.831 0.026
53996.248830 u 21.369 0.127
53996.249664 z 19.909 0.087
53996.250497 g 20.287 0.025
53998.215792 r 19.840 0.019
53998.216626 i 19.742 0.023
53998.217459 u 21.255 0.101
53998.218292 z 19.643 0.063
53998.219126 g 20.131 0.026
54005.246032 r 20.087 0.021
54005.246865 i 19.893 0.027
54005.247698 u 21.255 0.102
54005.248532 z 19.722 0.071
54005.249365 g 20.437 0.027
54010.201264 r 20.080 0.026
54010.202098 i 19.942 0.027
54010.202931 u 21.472 0.173
54010.203764 z 19.839 0.075
54010.204598 g 20.285 0.042
54012.194133 r 20.147 0.044
54012.194967 i 20.004 0.042
54012.195800 u 20.993 1.000
54012.196633 z 19.897 0.097
54012.197467 g 20.424 0.061
54020.200102 r 20.027 0.023
54020.200935 i 19.916 0.029
54020.201769 u 21.575 0.166
54020.202602 z 19.867 0.100
54020.203435 g 20.368 0.031
