52935.063604 r 18.022 0.007
52935.064437 i 17.559 0.007
52935.065271 u 22.043 0.243
52935.066104 z 17.208 0.014
52935.066937 g 19.354 0.012
53313.056806 r 18.056 0.008
53313.057639 i 17.474 0.007
53313.058473 u 21.679 0.216
#53313.059306 z -99.000 0.016
53313.060139 g 19.343 0.012
53625.162016 r 18.111 0.008
53625.162849 i 17.537 0.007
53625.163683 u 22.157 0.309
53625.164516 z 17.181 0.014
53625.165349 g 19.316 0.014
53636.121053 r 18.338 0.009
53636.121886 i 17.762 0.008
#53636.122720 u 24.572 1.150
53636.123553 z 17.631 0.019
53636.124386 g 20.247 0.021
53645.180722 r 18.065 0.007
53645.181555 i 17.598 0.007
53645.182389 u 21.995 0.252
53645.183222 z 17.183 0.014
53645.184055 g 19.375 0.012
53655.093057 r 18.032 0.008
53655.093890 i 17.521 0.008
53655.094724 u 21.806 0.286
53655.095557 z 17.206 0.014
53655.096390 g 19.337 0.016
53664.118019 r 18.137 0.008
53664.118852 i 17.554 0.007
53664.119686 u 21.398 0.192
53664.120519 z 17.191 0.017
53664.121352 g 19.408 0.017
53666.081617 r 18.038 0.008
53666.082450 i 17.459 0.007
53666.083284 u 21.843 0.174
53666.084117 z 17.176 0.014
53666.084950 g 19.564 0.013
53669.077257 r 18.014 0.007
53669.078090 i 17.544 0.007
53669.078924 u 22.745 0.363
53669.079757 z 17.206 0.014
53669.080590 g 19.391 0.011
53674.061491 r 18.135 0.008
53674.062324 i 17.533 0.007
53674.063158 u 22.377 0.311
53674.063991 z 17.217 0.014
53674.064824 g 19.432 0.012
53681.114389 r 17.976 0.013
#53681.115222 i -99.000 0.013
53681.116056 u 21.076 0.309
53681.116889 z 17.214 0.033
53681.117722 g 19.245 0.029
53685.073431 r 18.039 0.010
53685.074264 i 17.532 0.009
53685.075098 u 21.490 0.506
53685.075931 z 17.203 0.018
#53685.076764 g -99.000 0.031
53687.111785 r 18.124 0.010
53687.112618 i 17.584 0.008
53687.113452 u 21.080 0.383
53687.114285 z 17.435 0.018
53687.115118 g 19.477 0.029
53697.071414 r 17.981 0.016
53697.072247 i 17.496 0.013
53697.073081 u 22.442 0.837
#53697.073914 z -99.000 0.032
53697.074747 g 19.207 0.026
53705.057046 r 18.133 0.008
53705.057879 i 17.545 0.007
53705.058713 u 22.396 0.453
53705.059546 z 17.295 0.018
53705.060379 g 19.776 0.019
#53975.142036 r -99.000 0.020
53975.142869 i 17.566 0.021
53975.143702 u 21.512 0.176
53975.144536 z 17.297 0.026
53975.145369 g 19.286 0.013
53994.137509 r 18.043 0.023
53994.138343 i 17.586 0.014
