51081.434361 r 17.936 0.007
51081.435194 i 17.644 0.007
51081.436028 u 20.779 0.088
51081.436861 z 17.537 0.018
51081.437694 g 18.779 0.009
51875.249305 r 17.933 0.007
51875.250138 i 17.640 0.006
51875.250972 u 20.872 0.091
51875.251805 z 17.511 0.015
51875.252638 g 18.763 0.009
52171.481738 r 17.943 0.007
52171.482571 i 17.655 0.007
52171.483405 u 20.798 0.097
52171.484238 z 17.497 0.016
52171.485071 g 18.761 0.009
52225.330181 r 17.934 0.007
52225.331014 i 17.645 0.007
52225.331848 u 20.887 0.096
52225.332681 z 17.467 0.014
52225.333514 g 18.763 0.008
52288.164607 r 17.924 0.007
52288.165440 i 17.651 0.006
52288.166274 u 20.817 0.087
52288.167107 z 17.503 0.014
52288.167940 g 18.753 0.008
52551.437889 r 17.935 0.007
52551.438722 i 17.658 0.006
52551.439556 u 20.886 0.094
52551.440389 z 17.510 0.014
52551.441222 g 18.766 0.008
52578.342373 r 17.927 0.007
52578.343206 i 17.642 0.006
52578.344040 u 20.832 0.086
52578.344873 z 17.519 0.014
52578.345706 g 18.757 0.008
52585.305355 r 17.937 0.007
52585.306188 i 17.644 0.007
52585.307022 u 20.830 0.080
52585.307855 z 17.488 0.015
52585.308688 g 18.761 0.008
52909.471987 r 17.940 0.007
52909.472820 i 17.642 0.007
52909.473654 u 20.906 0.086
52909.474487 z 17.478 0.014
52909.475320 g 18.743 0.009
52910.442228 r 17.930 0.007
#52910.443061 i -99.000 0.006
52910.443895 u 20.726 0.085
#52910.444728 z -99.000 0.014
52910.445561 g 18.735 0.009
52935.369399 r 17.944 0.007
52935.370232 i 17.641 0.007
52935.371066 u 20.843 0.086
52935.371899 z 17.482 0.016
52935.372732 g 18.739 0.008
53351.214783 r 17.925 0.007
53351.215616 i 17.635 0.006
53351.216450 u 20.837 0.108
53351.217283 z 17.483 0.016
53351.218116 g 18.764 0.009
53622.471828 r 17.918 0.007
53622.472661 i 17.655 0.007
53622.473495 u 20.824 0.082
53622.474328 z 17.472 0.013
53622.475161 g 18.758 0.009
53627.428927 r 17.936 0.007
53627.429760 i 17.643 0.006
53627.430594 u 20.846 0.093
53627.431427 z 17.504 0.014
53627.432260 g 18.766 0.009
53634.421299 r 17.915 0.010
53634.422132 i 17.632 0.008
53634.422966 u 21.126 0.331
53634.423799 z 17.533 0.017
53634.424632 g 18.755 0.018
53638.462637 r 17.927 0.007
53638.463470 i 17.642 0.007
53638.464304 u 20.603 0.112
53638.465137 z 17.501 0.017
53638.465970 g 18.757 0.011
53640.426673 r 17.932 0.007
53640.427506 i 17.654 0.007
53640.428340 u 20.965 0.135
53640.429173 z 17.477 0.015
53640.430006 g 18.755 0.010
53643.469148 r 17.933 0.007
53643.469981 i 17.659 0.006
53643.470815 u 20.975 0.130
53643.471648 z 17.507 0.016
53643.472481 g 18.751 0.009
53657.306824 r 17.933 0.011
53657.307657 i 17.631 0.010
#53657.308491 u 21.719 1.010
53657.309324 z 17.517 0.028
53657.310157 g 18.757 0.021
53657.471113 r 17.924 0.007
53657.471946 i 17.646 0.006
53657.472780 u 20.539 0.102
53657.473613 z 17.483 0.016
53657.474446 g 18.737 0.009
53663.488494 r 17.936 0.010
53663.489327 i 17.635 0.008
53663.490161 u 20.874 0.350
53663.490994 z 17.495 0.018
53663.491827 g 18.753 0.019
53664.423803 r 17.936 0.022
53664.424636 i 17.687 0.020
53664.425470 u 20.395 0.247
53664.426303 z 17.468 0.029
53664.427136 g 18.764 0.026
53665.488426 r 17.936 0.008
53665.489259 i 17.646 0.008
53665.490093 u 20.632 0.179
53665.490926 z 17.487 0.018
53665.491759 g 18.745 0.015
53668.477043 r 17.935 0.008
53668.477876 i 17.647 0.008
53668.478710 u 20.690 0.216
53668.479543 z 17.503 0.023
53668.480376 g 18.769 0.016
53669.383049 r 18.498 0.010
53669.383882 i 17.804 0.007
53669.384716 u 21.139 0.180
#53669.385549 z -99.000 0.027
53669.386382 g 20.237 0.033
53669.383049 r 18.789 0.013
53669.383882 i 19.984 0.042
53669.384716 u 22.497 0.718
#53669.385549 z -99.000 0.042
53669.386382 g 18.886 0.013
53670.483013 r 17.929 0.009
53670.483846 i 17.635 0.009
53670.484680 u 20.807 0.242
53670.485513 z 17.530 0.025
53670.486346 g 18.756 0.014
53671.467794 r 17.935 0.008
53671.468627 i 17.650 0.007
53671.469461 u 20.825 0.129
53671.470294 z 17.497 0.016
53671.471127 g 18.771 0.010
53674.367286 r 17.941 0.008
53674.368119 i 17.649 0.007
53674.368953 u 20.756 0.143
53674.369786 z 17.512 0.021
53674.370619 g 18.769 0.010
53676.456735 r 17.931 0.010
53676.457568 i 17.685 0.008
53676.458402 u 20.829 0.196
53676.459235 z 17.553 0.026
53676.460068 g 18.750 0.011
53679.428641 r 17.933 0.007
53679.429474 i 17.656 0.007
53679.430308 u 20.989 0.132
53679.431141 z 17.484 0.016
53679.431974 g 18.735 0.009
53681.420154 r 17.943 0.008
53681.420987 i 17.634 0.007
53681.421821 u 20.965 0.148
53681.422654 z 17.512 0.017
53681.423487 g 18.770 0.011
53684.381654 r 17.932 0.008
53684.382487 i 17.634 0.007
53684.383321 u 21.023 0.135
53684.384154 z 17.537 0.017
53684.384987 g 18.754 0.009
53694.393121 r 17.935 0.009
53694.393954 i 17.648 0.008
53694.394788 u 20.837 0.314
53694.395621 z 17.499 0.019
53694.396454 g 18.735 0.019
53696.385872 r 17.928 0.008
53696.386705 i 17.642 0.007
53696.387539 u 20.906 0.172
53696.388372 z 17.537 0.017
53696.389205 g 18.760 0.012
53697.377181 r 17.932 0.008
53697.378014 i 17.642 0.008
53697.378848 u 20.877 0.166
53697.379681 z 17.491 0.017
