53270.118216 r 19.458 0.016
53270.119049 i 19.206 0.030
53270.119883 u 20.942 0.122
53270.120716 z 19.103 0.053
53270.121549 g 19.912 0.023
53288.095372 r 19.426 0.015
53288.096205 i 19.254 0.019
53288.097039 u 20.981 0.106
53288.097872 z 19.226 0.061
53288.098705 g 19.916 0.016
53302.091040 r 19.384 0.023
53302.091873 i 19.238 0.026
53302.092707 u 20.890 0.207
53302.093540 z 19.114 0.056
53302.094373 g 19.877 0.030
53623.142351 r 19.401 0.016
53623.143184 i 19.224 0.018
53623.144018 u 20.991 0.124
53623.144851 z 19.212 0.058
53623.145684 g 19.897 0.020
53626.128565 r 19.440 0.022
53626.129398 i 19.184 0.022
53626.130232 u 21.087 0.195
53626.131065 z 19.086 0.053
53626.131898 g 19.881 0.030
53628.113430 r 19.407 0.029
53628.114263 i 19.269 0.032
53628.115097 u 21.398 0.405
53628.115930 z 19.049 0.075
53628.116763 g 19.927 0.049
53637.115041 r 19.421 0.016
53637.115874 i 19.261 0.021
53637.116708 u 20.976 0.123
53637.117541 z 19.146 0.063
53637.118374 g 19.911 0.018
53649.102108 r 19.414 0.021
#53649.102941 i -99.000 0.028
53649.103775 u 21.005 0.176
#53649.104608 z -99.000 0.065
#53649.105441 g -99.000 0.018
53656.089703 r 19.420 0.030
53656.090536 i 19.220 0.031
53656.091370 u 20.834 0.248
53656.092203 z 19.326 0.092
53656.093036 g 19.913 0.042
#53665.080968 r -99.000 0.066
#53665.081801 i -99.000 0.053
#53665.082635 u -99.000 0.231
#53665.083468 z -99.000 0.151
#53665.084301 g -99.000 0.044
53668.092603 r 19.442 0.020
53668.093436 i 19.216 0.028
53668.094270 u 20.781 0.120
53668.095103 z 19.168 0.099
#53668.095936 g -99.000 0.022
53673.065447 r 19.404 0.016
53673.066280 i 19.218 0.020
53673.067114 u 20.907 0.097
53673.067947 z 19.136 0.059
53673.068780 g 19.905 0.016
53677.083371 r 19.381 0.016
53677.084204 i 19.213 0.021
53677.085038 u 21.079 0.127
53677.085871 z 19.125 0.059
53677.086704 g 19.883 0.016
53680.070026 r 19.395 0.015
53680.070859 i 19.185 0.017
53680.071693 u 20.881 0.086
53680.072526 z 19.096 0.047
53680.073359 g 19.871 0.016
53693.071942 r 19.398 0.017
53693.072775 i 19.182 0.020
53693.073609 u 21.099 0.139
53693.074442 z 19.047 0.051
53693.075275 g 19.855 0.018
53702.067619 r 19.800 0.047
53702.068453 i 19.620 0.053
53702.069286 u 22.162 0.585
53702.070119 z 19.537 0.134
53702.070953 g 20.236 0.038
53703.076758 r 19.399 0.027
53703.077591 i 19.169 0.033
53703.078425 u 20.965 0.134
53703.079258 z 19.038 0.062
53703.080091 g 19.932 0.023
53974.143203 r 19.383 0.022
53974.144037 i 19.171 0.032
53974.144870 u 20.914 0.088
53974.145703 z 19.247 0.052
53974.146537 g 19.874 0.013
53989.132642 r 19.436 0.016
53989.133475 i 19.210 0.066
53989.134309 u 21.014 0.104
53989.135142 z 19.083 0.047
53989.135975 g 19.856 0.021
53995.140566 r 19.406 0.034
53995.141399 i 19.187 0.016
53995.142232 u 20.961 0.089
53995.143066 z 19.180 0.054
53995.143899 g 19.935 0.057
53997.118939 r 19.445 0.017
53997.119772 i 19.187 0.027
53997.120606 u 20.889 0.123
53997.121439 z 19.142 0.060
53997.122272 g 19.901 0.017
54005.090782 r 19.392 0.042
54005.091615 i 19.206 0.014
54005.092449 u 20.941 0.087
54005.093282 z 19.290 0.051
54005.094115 g 19.913 0.014
54007.103529 r 19.430 0.016
54007.104362 i 19.196 0.019
54007.105196 u 20.846 0.111
54007.106029 z 19.209 0.057
54007.106862 g 19.885 0.018
54009.100643 r 19.388 0.016
54009.101476 i 19.187 0.020
54009.102309 u 20.891 0.112
54009.103143 z 19.129 0.052
54009.103976 g 19.893 0.020
54011.165142 r 19.433 0.027
54011.165975 i 19.222 0.022
54011.166809 u 20.874 0.147
54011.167642 z 19.045 0.043
54011.168475 g 19.913 0.029
54019.115347 r 19.409 0.014
54019.116180 i 19.200 0.046
54019.117013 u 20.973 0.096
54019.117847 z 19.217 0.057
54019.118680 g 19.884 0.014
54025.164159 r 19.411 0.022
54025.164993 i 19.250 0.019
54025.165826 u 20.852 0.093
54025.166659 z 19.050 0.048
54025.167493 g 19.927 0.014
54029.094485 r 19.380 0.048
54029.095318 i 19.227 0.044
54029.096152 u 21.010 0.091
54029.096985 z 19.232 0.058
54029.097818 g 19.922 0.014
#54051.071074 r -99.000 0.034
#54051.071907 i -99.000 0.060
54051.072740 u 21.166 0.295
#54051.073574 z -99.000 0.397
#54051.074407 g -99.000 0.143
54358.117716 r 19.440 0.015
54358.118550 i 19.200 0.063
#54358.119383 u -99.000 0.129
54358.120216 z 19.280 0.069
#54358.121050 g -99.000 0.017
#54382.159900 r -99.000 0.018
54382.160734 i 19.288 0.026
54382.161567 u 21.019 0.173
54382.162400 z 19.163 0.070
54382.163234 g 19.896 0.035
54383.165659 r 19.407 0.016
54383.166493 i 19.212 0.025
54383.167326 u 21.040 0.108
54383.168159 z 19.080 0.047
54383.168993 g 19.949 0.013
#54386.162662 r -99.000 0.028
#54386.163496 i -99.000 0.034
#54386.164329 u -99.000 0.151
#54386.165162 z -99.000 0.088
54386.165996 g 19.885 0.022
54388.166926 r 19.438 0.027
54388.167759 i 19.175 0.036
54388.168593 u 20.936 0.121
54388.169426 z 19.220 0.060
54388.170259 g 19.925 0.016
54403.080706 r 19.371 0.013
54403.081539 i 19.197 0.054
54403.082372 u 20.839 0.085
54403.083206 z 19.084 0.048
54403.084039 g 19.898 0.017
54406.074532 r 19.367 0.054
54406.075365 i 19.196 0.040
54406.076198 u 21.099 0.106
54406.077032 z 19.253 0.068
54406.077865 g 19.866 0.018
54412.077642 r 19.408 0.019
#54412.078476 i -99.000 0.021
54412.079309 u 20.818 0.106
#54412.080142 z -99.000 0.065
54412.080976 g 19.897 0.021
54415.115036 r 19.377 0.029
54415.115869 i 19.206 0.018
54415.116702 u 20.933 0.102
54415.117536 z 19.070 0.047
54415.118369 g 19.917 0.017
