51075.330773 r 20.145 0.025
51075.331606 i 20.093 0.036
51075.332440 u 20.518 0.059
51075.333273 z 19.974 0.156
51075.334106 g 20.409 0.024
52196.350011 r 20.090 0.025
52196.350844 i 20.081 0.034
52196.351678 u 20.465 0.073
52196.352511 z 20.058 0.149
52196.353344 g 20.344 0.025
52197.344376 r 20.119 0.024
52197.345209 i 20.104 0.035
52197.346043 u 20.354 0.063
52197.346876 z 19.919 0.126
52197.347709 g 20.365 0.024
52207.316739 r 20.083 0.023
52207.317572 i 20.034 0.030
52207.318406 u 20.492 0.067
52207.319239 z 20.168 0.141
52207.320072 g 20.350 0.022
52225.194578 r 20.192 0.026
52225.195411 i 20.190 0.036
52225.196245 u 20.591 0.073
52225.197078 z 19.997 0.130
52225.197911 g 20.449 0.024
52231.230360 r 20.166 0.024
52231.231193 i 20.133 0.031
52231.232027 u 20.541 0.065
52231.232860 z 20.457 0.160
52231.233693 g 20.462 0.022
52253.216527 r 20.218 0.030
52253.217360 i 20.149 0.034
52253.218194 u 20.590 0.086
52253.219027 z 20.410 0.188
52253.219860 g 20.492 0.029
52557.338362 r 20.257 0.031
52557.339195 i 20.190 0.043
52557.340029 u 20.714 0.098
52557.340862 z 20.320 0.210
52557.341695 g 20.493 0.027
52578.234447 r 20.191 0.025
52578.235280 i 20.127 0.032
52578.236114 u 20.626 0.067
52578.236947 z 19.978 0.123
52578.237780 g 20.396 0.021
52908.312927 r 20.179 0.026
52908.313760 i 20.076 0.034
52908.314594 u 20.432 0.069
52908.315427 z 20.424 0.198
52908.316260 g 20.354 0.022
52934.244830 r 20.144 0.030
52934.245663 i 20.057 0.042
52934.246497 u 20.340 0.072
52934.247330 z 20.281 0.212
52934.248163 g 20.383 0.028
52936.240756 r 20.122 0.021
52936.241589 i 20.082 0.027
52936.242423 u 20.246 0.051
52936.243256 z 20.211 0.137
52936.244089 g 20.330 0.020
53270.304837 r 20.211 0.026
53270.305670 i 20.191 0.029
53270.306504 u 20.518 0.060
53270.307337 z 20.214 0.127
53270.308170 g 20.456 0.022
53272.354760 r 20.223 0.027
53272.355593 i 20.115 0.033
53272.356427 u 20.434 0.063
53272.357260 z 20.357 0.164
53272.358093 g 20.506 0.025
53286.323478 r 20.247 0.029
53286.324311 i 20.123 0.036
53286.325145 u 20.487 0.087
53286.325978 z 20.270 0.167
53286.326811 g 20.421 0.027
53288.281969 r 20.160 0.028
53288.282802 i 20.125 0.035
53288.283636 u 20.491 0.084
53288.284469 z 20.072 0.163
53288.285302 g 20.421 0.026
53294.329644 r 20.143 0.032
53294.330477 i 20.128 0.043
53294.331311 u 20.436 0.085
53294.332144 z 20.431 0.249
53294.332977 g 20.383 0.029
53296.276667 r 20.164 0.033
53296.277500 i 20.126 0.047
53296.278334 u 20.525 0.084
53296.279167 z 20.239 0.208
53296.280000 g 20.359 0.029
53298.326422 r 20.161 0.034
53298.327255 i 20.125 0.048
53298.328089 u 20.544 0.091
53298.328922 z 20.246 0.191
53298.329755 g 20.413 0.028
53302.277637 r 20.206 0.039
53302.278470 i 20.181 0.042
53302.279304 u 20.567 0.123
53302.280137 z 19.964 0.118
53302.280970 g 20.446 0.052
53312.233171 r 20.215 0.034
53312.234005 i 20.186 0.044
53312.234838 u 20.523 0.089
53312.235671 z 19.953 0.130
53312.236505 g 20.513 0.036
53314.234367 r 20.176 0.030
53314.235200 i 20.053 0.035
53314.236034 u 20.576 0.074
53314.236867 z 20.229 0.189
53314.237700 g 20.311 0.022
53616.338726 r 20.248 0.037
53616.339559 i 20.203 0.052
#53616.340393 u -99.000 0.122
53616.341226 z 19.687 0.140
53616.342059 g 20.471 0.034
53626.315153 r 20.256 0.026
53626.315986 i 20.202 0.034
53626.316820 u 20.668 0.080
53626.317653 z 20.078 0.125
53626.318486 g 20.470 0.024
53628.300018 r 20.168 0.040
53628.300851 i 20.221 0.051
53628.301685 u 20.655 0.159
53628.302518 z 20.339 0.199
53628.303351 g 20.547 0.062
53637.301634 r 20.270 0.042
53637.302467 i 20.182 0.055
53637.303301 u 20.613 0.152
#53637.304134 z -99.000 0.182
53637.304967 g 20.480 0.048
53639.347011 r 20.201 0.025
53639.347844 i 20.155 0.029
53639.348678 u 20.584 0.074
53639.349511 z 20.172 0.116
53639.350344 g 20.437 0.025
53654.328704 r 20.216 0.028
53654.329537 i 20.103 0.035
53654.330371 u 20.697 0.084
53654.331204 z 20.308 0.176
53654.332037 g 20.416 0.023
53663.289608 r 20.227 0.038
53663.290441 i 20.200 0.040
53663.291275 u 20.567 0.136
53663.292108 z 20.216 0.149
53663.292941 g 20.479 0.048
53665.267578 r 20.241 0.031
53665.268411 i 20.126 0.091
#53665.269245 u -99.000 0.408
53665.270078 z 20.253 0.158
53665.270911 g 20.465 0.032
53666.359705 r 20.229 0.036
53666.360538 i 20.148 0.038
#53666.361372 u -99.000 0.122
53666.362205 z 20.100 0.141
53666.363038 g 20.569 0.045
53668.279208 r 20.262 0.035
53668.280041 i 20.247 0.051
53668.280875 u 20.538 0.111
53668.281708 z 20.566 0.308
53668.282541 g 20.516 0.036
53670.284060 r 20.218 0.027
53670.284893 i 20.133 0.034
53670.285727 u 20.700 0.085
53670.286560 z 19.951 0.133
53670.287393 g 20.488 0.026
53673.252046 r 20.243 0.026
53673.252879 i 20.167 0.032
53673.253713 u 20.668 0.075
53673.254546 z 20.456 0.210
53673.255379 g 20.469 0.022
53675.248934 r 20.206 0.029
53675.249767 i 20.151 0.037
53675.250601 u 20.512 0.071
53675.251434 z 20.093 0.180
53675.252267 g 20.488 0.026
53677.269965 r 20.275 0.026
53677.270798 i 20.206 0.031
53677.271632 u 20.579 0.070
53677.272465 z 20.226 0.123
53677.273298 g 20.499 0.023
53680.256631 r 20.271 0.028
53680.257464 i 20.194 0.063
53680.258298 u 20.635 0.076
53680.259131 z 20.033 0.108
53680.259964 g 20.499 0.023
53693.258526 r 20.264 0.041
53693.259359 i 20.068 0.042
53693.260193 u 20.438 0.137
53693.261026 z 20.229 0.146
53693.261859 g 20.439 0.049
