52172.227991 r 19.350 0.014
52172.228824 i 19.450 0.019
52172.229658 u 19.605 0.035
52172.230491 z 19.498 0.077
52172.231324 g 19.503 0.012
52931.079348 r 19.279 0.013
52931.080181 i 19.393 0.018
52931.081015 u 19.451 0.031
52931.081848 z 19.594 0.086
52931.082681 g 19.383 0.011
52935.076310 r 19.273 0.013
52935.077143 i 19.333 0.018
52935.077977 u 19.511 0.034
52935.078810 z 19.545 0.086
52935.079643 g 19.337 0.011
53313.069511 r 19.426 0.017
53313.070344 i 19.526 0.025
53313.071178 u 19.609 0.043
53313.072011 z 19.627 0.141
53313.072844 g 19.592 0.014
53622.178758 r 19.329 0.017
53622.179591 i 19.439 0.026
53622.180425 u 19.601 0.048
53622.181258 z 19.390 0.103
53622.182091 g 19.378 0.015
53625.174723 r 19.321 0.015
53625.175556 i 19.471 0.021
53625.176390 u 19.531 0.038
53625.177223 z 19.533 0.077
53625.178056 g 19.445 0.015
53636.133758 r 19.314 0.013
53636.134591 i 19.444 0.019
53636.135425 u 19.503 0.033
#53636.136258 z -99.000 0.114
53636.137091 g 19.404 0.012
53645.193428 r 19.265 0.013
53645.194261 i 19.394 0.017
#53645.195095 u -99.000 0.033
53645.195928 z 19.510 0.095
53645.196761 g 19.374 0.012
53655.105764 r 19.249 0.016
53655.106597 i 19.394 0.020
53655.107431 u 19.438 0.040
53655.108264 z 19.514 0.079
53655.109097 g 19.363 0.016
53664.130724 r 19.270 0.018
53664.131557 i 19.341 0.023
53664.132391 u 19.383 0.045
53664.133224 z 19.408 0.091
53664.134057 g 19.353 0.017
53666.094324 r 19.286 0.013
53666.095157 i 19.366 0.018
53666.095991 u 19.397 0.030
53666.096824 z 19.440 0.079
53666.097657 g 19.387 0.011
53669.089963 r 19.270 0.013
53669.090796 i 19.382 0.018
53669.091630 u 19.401 0.030
53669.092463 z 19.384 0.068
53669.093296 g 19.393 0.011
53674.074197 r 19.308 0.014
53674.075030 i 19.396 0.020
53674.075864 u 19.386 0.032
53674.076697 z 19.420 0.081
53674.077530 g 19.362 0.011
#53681.127093 r -99.000 0.063
#53681.127926 i -99.000 0.077
53681.128760 u 19.421 0.096
#53681.129593 z -99.000 0.212
53681.130426 g 19.447 0.029
53685.086136 r 19.271 0.031
53685.086969 i 19.351 0.034
53685.087803 u 19.463 0.091
53685.088636 z 19.518 0.131
53685.089469 g 19.379 0.034
53687.124489 r 19.330 0.023
53687.125322 i 19.411 0.026
53687.126156 u 19.470 0.086
53687.126989 z 19.601 0.110
53687.127822 g 19.424 0.031
53697.084118 r 19.264 0.054
53697.084951 i 19.508 0.078
53697.085785 u 19.464 0.111
#53697.086618 z -99.000 0.209
53697.087451 g 19.410 0.040
53700.083080 r 19.300 0.014
53700.083913 i 19.413 0.020
53700.084747 u 19.514 0.038
53700.085580 z 19.594 0.094
53700.086413 g 19.407 0.012
53705.069750 r 19.300 0.016
53705.070583 i 19.387 0.023
53705.071417 u 19.491 0.042
53705.072250 z 19.414 0.098
53705.073083 g 19.382 0.013
53975.154741 r 19.456 0.016
53975.155574 i 19.542 0.025
53975.156408 u 19.734 0.045
53975.157241 z 19.638 0.109
53975.158074 g 19.616 0.013
53994.150185 r 19.436 0.015
53994.151018 i 19.565 0.018
53994.151851 u 19.677 0.036
53994.152685 z 19.648 0.076
53994.153518 g 19.641 0.013
53998.130109 r 19.468 0.012
53998.130943 i 19.549 0.019
53998.131776 u 19.796 0.039
