53625.149138 r 18.722 0.012
53625.149971 i 18.272 0.012
53625.150805 u 22.047 0.317
53625.151638 z 17.905 0.022
53625.152471 g 20.098 0.027
53636.108175 r 18.706 0.011
#53636.109008 i -99.000 0.013
53636.109842 u 22.325 0.350
53636.110675 z 17.995 0.023
#53636.111508 g -99.000 0.017
53655.080179 r 18.724 0.012
53655.081012 i 18.188 0.011
53655.081846 u 21.722 0.293
53655.082679 z 17.927 0.023
53655.083512 g 19.875 0.026
53687.098897 r 18.676 0.016
53687.099730 i 18.176 0.014
#53687.100564 u 22.759 1.493
53687.101397 z 17.824 0.026
53687.102230 g 19.787 0.042
53700.057500 r 18.794 0.014
53700.058333 i 18.272 0.013
53700.059167 u 22.806 0.579
53700.060000 z 17.933 0.025
53700.060833 g 19.814 0.022
53705.044160 r 18.888 0.020
53705.044993 i 18.171 0.015
#53705.045827 u 25.257 1.982
53705.046660 z 17.966 0.029
53705.047493 g 20.037 0.039
53994.124600 r 18.690 0.608
53994.125434 i 18.158 0.731
53994.126267 u 23.124 0.604
53994.127100 z 17.910 0.329
#53994.127934 g 19.828 1.074
53998.104522 r 18.626 0.793
53998.105356 i 18.156 0.799
53998.106189 u 22.040 0.187
53998.107022 z 17.987 0.383
53998.107856 g 19.785 0.516
54010.089986 r 18.638 0.445
54010.090819 i 18.114 0.755
54010.091653 u 22.322 0.426
54010.092486 z 17.924 0.031
54010.093319 g 19.749 0.616
54032.072024 r 18.686 0.631
#54032.072857 i -99.000 0.035
54032.073690 u 23.334 0.836
#54032.074524 z -99.000 0.732
#54032.075357 g 21.036 4.133
#54056.070560 r -99.000 0.282
#54056.071394 i -99.000 1.109
#54056.072227 u -99.000 3.410
#54056.073060 z -99.000 0.051
#54056.073894 g -99.000 0.325
54357.108036 r 18.816 0.603
#54357.108869 i -99.000 0.764
54357.109703 u 22.345 0.403
54357.110536 z 17.930 0.087
54357.111369 g 19.833 0.271
54365.105892 r 18.686 0.736
54365.106725 i 18.159 0.689
54365.107558 u 21.962 0.384
54365.108392 z 17.868 0.042
54365.109225 g 19.818 0.294
#54387.156366 r -99.000 0.881
54387.157199 i 18.718 0.946
54387.158032 u 22.104 0.676
54387.158866 z 18.162 0.373
54387.159699 g 20.372 0.366
54392.151089 r 18.736 0.603
54392.151922 i 18.232 0.642
#54392.152756 u 23.888 2.229
54392.153589 z 17.984 0.045
54392.154422 g 19.941 0.999
