52075.314303 r 15.500 0.003
52075.315136 i 15.213 0.003
52075.315970 u 17.820 0.014
52075.316803 z 15.072 0.005
52075.317636 g 16.205 0.004
52557.160797 r 15.493 0.004
52557.161630 i 15.253 0.004
52557.162464 u 17.838 0.013
52557.163297 z 15.066 0.005
52557.164130 g 16.189 0.004
52929.087098 r 15.665 0.004
52929.087931 i 15.379 0.004
52929.088765 u 18.059 0.014
52929.089598 z 15.234 0.005
52929.090431 g 16.384 0.004
52934.067255 r 15.562 0.004
52934.068088 i 15.319 0.004
52934.068922 u 17.904 0.013
52934.069755 z 15.125 0.005
52934.070588 g 16.255 0.004
53243.248392 r 15.514 0.003
53243.249225 i 15.221 0.003
53243.250059 u 17.827 0.018
53243.250892 z 15.081 0.005
53243.251725 g 16.217 0.004
53302.100065 r 15.545 0.004
53302.100898 i 15.266 0.004
53302.101732 u 17.856 0.016
53302.102565 z 15.115 0.006
53302.103398 g 16.232 0.004
53626.137587 r 15.675 0.004
53626.138420 i 15.416 0.005
53626.139254 u 18.054 0.018
53626.140087 z 15.236 0.005
53626.140920 g 16.401 0.004
53637.124066 r 15.640 0.003
53637.124899 i 15.351 0.003
53637.125733 u 17.997 0.016
53637.126566 z 15.214 0.005
53637.127399 g 16.365 0.004
53644.116510 r 15.636 0.005
53644.117343 i 15.340 0.010
53644.118176 u 17.996 0.021
53644.119010 z 15.202 0.014
53644.119843 g 16.358 0.011
53649.111135 r 15.597 0.003
#53649.111968 i -99.000 0.003
53649.112802 u 17.843 0.019
53649.113635 z 15.121 0.006
#53649.114468 g -99.000 0.004
53656.098727 r 15.619 0.004
53656.099560 i 15.314 0.003
53656.100394 u 17.940 0.021
53656.101227 z 15.173 0.005
53656.102060 g 16.316 0.004
53665.090005 r 15.550 0.005
53665.090838 i 15.259 0.005
53665.091672 u 17.824 0.027
#53665.092505 z -99.000 0.010
#53665.093338 g -99.000 0.007
53668.101638 r 15.443 0.003
53668.102471 i 15.162 0.003
53668.103305 u 17.751 0.014
#53668.104138 z -99.000 0.005
53668.104971 g 16.149 0.003
53670.106491 r 15.601 0.003
53670.107324 i 15.332 0.004
53670.108158 u 17.923 0.015
53670.108991 z 15.150 0.005
53670.109824 g 16.307 0.004
53675.071362 r 15.517 0.004
53675.072195 i 15.314 0.004
53675.073029 u 17.805 0.013
53675.073862 z 15.078 0.005
53675.074695 g 16.205 0.004
53677.092394 r 15.633 0.004
53677.093227 i 15.367 0.004
53677.094061 u 18.002 0.014
#53677.094894 z -99.000 0.005
53677.095727 g 16.388 0.004
53702.076639 r 15.674 0.008
53702.077472 i 15.349 0.016
53702.078306 u 17.986 0.022
53702.079139 z 15.203 0.013
53702.079972 g 16.359 0.007
53703.085769 r 15.539 0.007
53703.086603 i 15.240 0.006
53703.087436 u 17.850 0.022
53703.088269 z 15.086 0.014
53703.089103 g 16.197 0.006
53989.141666 r 15.476 0.011
53989.142499 i 15.206 0.028
53989.143333 u 17.772 0.023
53989.144166 z 15.051 0.014
53989.144999 g 16.177 0.011
53995.149594 r 15.600 0.006
53995.150427 i 15.301 0.011
53995.151260 u 17.936 0.022
53995.152094 z 15.144 0.013
53995.152927 g 16.314 0.009
53997.127965 r 15.458 0.012
53997.128798 i 15.185 0.008
53997.129631 u 17.798 0.027
#53997.130465 z -99.000 0.029
53997.131298 g 16.208 0.013
54025.173186 r 15.566 0.006
54025.174019 i 15.282 0.006
54025.174853 u 17.920 0.022
54025.175686 z 15.126 0.012
54025.176519 g 16.296 0.012
#54029.103519 r -99.000 0.010
54029.104353 i 15.198 0.012
54029.105186 u 17.789 0.020
54029.106019 z 15.050 0.015
54029.106853 g 16.167 0.010
#54051.080112 r -99.000 0.013
54051.080945 i 15.145 0.014
54051.081779 u 17.733 0.024
54051.082612 z 15.049 0.012
54051.083445 g 16.144 0.011
54356.181679 r 15.553 0.009
54356.182512 i 15.262 0.006
54356.183345 u 17.850 0.019
54356.184179 z 15.121 0.015
54356.185012 g 16.217 0.011
54358.126738 r 15.442 0.021
54358.127572 i 15.203 0.003
54358.128405 u 17.824 0.030
#54358.129238 z -99.000 0.014
54358.130072 g 16.151 0.009
54382.168943 r 15.436 0.005
54382.169776 i 15.168 0.003
54382.170610 u 17.810 0.021
54382.171443 z 15.041 0.016
54382.172276 g 16.172 0.006
54383.174667 r 15.546 0.008
54383.175500 i 15.320 0.003
54383.176333 u 17.898 0.023
54383.177167 z 15.129 0.009
54383.178000 g 16.274 0.010
54386.171686 r 15.519 0.007
54386.172519 i 15.218 0.008
54386.173353 u 17.818 0.019
54386.174186 z 15.059 0.014
#54386.175019 g -99.000 0.009
54388.175954 r 15.580 0.008
54388.176787 i 15.279 0.009
54388.177620 u 17.940 0.021
54388.178454 z 15.134 0.011
54388.179287 g 16.272 0.006
54412.086485 r 15.484 0.011
54412.087318 i 15.176 0.009
54412.088151 u 17.727 0.019
54412.088985 z 15.046 0.014
54412.089818 g 16.167 0.011
