53625.151588 r 18.917 0.012
53625.152421 i 18.629 0.012
53625.153255 u 21.268 0.149
53625.154088 z 18.460 0.029
53625.154921 g 19.628 0.018
#53636.110624 r -99.000 0.012
53636.111457 i 18.609 0.012
53636.112291 u 21.432 0.123
53636.113124 z 18.456 0.031
53636.113957 g 19.666 0.014
53645.170280 r 18.934 0.011
53645.171113 i 18.608 0.011
53645.171947 u 21.201 0.133
53645.172780 z 18.423 0.029
53645.173613 g 19.656 0.014
53655.082629 r 18.941 0.013
53655.083462 i 18.591 0.012
53655.084296 u 21.273 0.183
53655.085129 z 18.365 0.028
53655.085962 g 19.661 0.022
53681.103951 r 18.937 0.019
53681.104784 i 18.619 0.018
53681.105618 u 21.258 0.220
53681.106451 z 18.464 0.052
53681.107284 g 19.595 0.029
53687.101349 r 18.913 0.018
#53687.102182 i -99.000 0.014
53687.103016 u 20.716 0.221
53687.103849 z 18.404 0.033
53687.104682 g 19.659 0.036
#53694.076901 r -99.000 0.054
#53694.077734 i -99.000 0.032
#53694.078568 u -99.000 0.538
#53694.079401 z -99.000 0.076
#53694.080234 g -99.000 0.037
53697.060985 r 18.975 0.099
#53697.061818 i -99.000 0.059
53697.062652 u 21.260 0.686
#53697.063485 z -99.000 0.172
#53697.064318 g -99.000 0.068
53700.059951 r 18.924 0.012
53700.060784 i 18.617 0.013
53700.061618 u 21.025 0.122
53700.062451 z 18.463 0.039
53700.063284 g 19.654 0.016
53705.046611 r 18.997 0.015
53705.047444 i 18.591 0.015
53705.048278 u 20.916 0.149
53705.049111 z 18.390 0.038
53705.049944 g 19.669 0.020
53994.127050 r 19.045 0.064
53994.127883 i 18.596 0.025
53994.128716 u 21.226 0.095
53994.129550 z 18.429 0.026
53994.130383 g 19.734 0.022
53998.107186 r 18.915 0.016
53998.108019 i 18.609 0.030
53998.108852 u 20.954 0.069
53998.109686 z 18.433 0.025
53998.110519 g 19.667 0.011
54010.092442 r 18.926 0.011
54010.093275 i 18.591 0.020
54010.094108 u 20.944 0.122
54010.094942 z 18.434 0.025
54010.095775 g 19.651 0.020
54012.085285 r 18.943 0.016
54012.086118 i 18.582 0.019
54012.086952 u 21.144 0.230
54012.087785 z 18.457 0.032
54012.088618 g 19.606 0.029
54020.091259 r 18.926 0.015
54020.092093 i 18.611 0.009
54020.092926 u 21.398 0.110
54020.093759 z 18.406 0.027
54020.094593 g 19.649 0.012
54022.140544 r 18.929 0.016
54022.141378 i 18.625 0.009
54022.142211 u 21.069 0.094
54022.143044 z 18.422 0.027
#54022.143878 g -99.000 0.020
#54028.081628 r -99.000 0.079
#54028.082462 i -99.000 0.071
54028.083295 u 22.296 0.582
#54028.084128 z -99.000 0.052
#54028.084962 g -99.000 0.067
54030.084844 r 18.921 0.013
54030.085677 i 18.679 0.017
54030.086511 u 21.241 0.117
54030.087344 z 18.490 0.034
54030.088177 g 19.651 0.012
54032.074078 r 18.948 0.017
#54032.074911 i -99.000 0.012
54032.075744 u 21.053 0.128
#54032.076578 z -99.000 0.034
#54032.077411 g -99.000 0.022
54034.144321 r 19.282 0.084
#54034.145155 i -99.000 0.083
#54034.145988 u -99.000 0.593
#54034.146821 z -99.000 0.105
#54034.147655 g -99.000 0.086
54037.066059 r 18.915 0.033
54037.066892 i 18.625 0.080
54037.067726 u 21.587 0.184
54037.068559 z 18.404 0.026
54037.069392 g 19.666 0.033
54040.080548 r 18.925 0.028
54040.081381 i 18.629 0.017
54040.082214 u 20.907 0.184
54040.083048 z 18.372 0.034
54040.083881 g 19.659 0.033
54050.065170 r 19.045 0.071
#54050.066004 i -99.000 0.042
54050.066837 u 20.960 0.136
54050.067670 z 18.839 0.078
54050.068504 g 19.755 0.064
#54053.071328 r -99.000 0.062
#54053.072161 i -99.000 0.059
#54053.072995 u -99.000 0.146
#54053.073828 z -99.000 0.067
#54053.074661 g -99.000 0.081
#54056.073006 r -99.000 0.027
54056.073839 i 18.718 0.046
54056.074673 u 21.178 0.141
#54056.075506 z -99.000 0.065
54056.076339 g 19.874 0.030
54059.067297 r 18.933 0.020
54059.068130 i 18.630 0.028
54059.068963 u 21.361 0.202
54059.069797 z 18.473 0.049
54059.070630 g 19.701 0.065
#54061.078350 r -99.000 0.056
54061.079184 i 18.629 0.028
54061.080017 u 20.945 0.140
54061.080850 z 18.453 0.045
#54061.081684 g -99.000 0.034
#54062.072193 r -99.000 0.061
54062.073026 i 18.902 0.104
54062.073859 u 21.964 0.455
54062.074693 z 18.708 0.061
54062.075526 g 19.895 0.053
54068.062180 r 18.972 0.039
54068.063014 i 18.624 0.022
54068.063847 u 20.939 0.285
54068.064680 z 18.399 0.047
54068.065514 g 19.745 0.066
54357.110481 r 18.941 0.034
54357.111315 i 18.636 0.021
54357.112148 u 21.301 0.111
54357.112981 z 18.484 0.032
54357.113815 g 19.614 0.013
54365.108337 r 18.900 0.031
#54365.109171 i -99.000 0.022
54365.110004 u 21.233 0.179
54365.110837 z 18.500 0.029
54365.111671 g 19.659 0.022
54385.158310 r 18.946 0.009
54385.159143 i 18.582 0.013
54385.159976 u 21.074 0.095
54385.160810 z 18.487 0.028
54385.161643 g 19.664 0.017
54387.158835 r 19.033 0.036
54387.159668 i 18.761 0.039
54387.160501 u 21.960 0.387
54387.161335 z 18.409 0.039
54387.162168 g 19.826 0.052
54392.153538 r 18.904 0.057
54392.154371 i 18.600 0.021
54392.155205 u 21.100 0.190
54392.156038 z 18.508 0.034
54392.156871 g 19.624 0.052
