53625.145853 r 18.963 0.013
53625.146686 i 18.838 0.014
53625.147520 u 22.348 0.460
53625.148353 z 18.013 0.021
53625.149186 g 19.976 0.026
53636.104890 r 18.875 0.014
#53636.105723 i -99.000 0.010
53636.106557 u 22.140 0.284
53636.107390 z 18.018 0.024
53636.108223 g 19.935 0.018
53687.095625 r 18.820 0.016
53687.096458 i 18.896 0.018
#53687.097292 u 24.516 4.620
53687.098125 z 18.129 0.027
53687.098958 g 20.116 0.053
53994.121314 r 18.847 0.036
#53994.122147 i -99.000 0.602
53994.122981 u 21.987 0.227
#53994.123814 z -99.000 0.028
53994.124647 g 19.954 0.030
53998.101222 r 18.768 0.013
#53998.102055 i -99.000 2.179
53998.102888 u 22.011 0.214
53998.103722 z 18.028 0.032
53998.104555 g 19.842 0.018
54010.086702 r 18.910 0.070
54010.087535 i 18.741 0.068
54010.088368 u 21.761 0.267
54010.089202 z 18.077 0.026
54010.090035 g 19.962 0.042
54012.079542 r 18.773 0.030
54012.080376 i 18.428 0.022
54012.081209 u 21.064 0.246
#54012.082042 z -99.000 0.040
54012.082876 g 19.947 0.054
54022.134810 r 18.759 0.018
#54022.135644 i -99.000 0.137
#54022.136477 u -99.000 0.220
54022.137310 z 17.994 0.024
#54022.138144 g -99.000 0.025
54030.079083 r 18.794 0.034
54030.079916 i 18.357 0.026
54030.080749 u 21.955 0.218
54030.081583 z 17.927 0.023
54030.082416 g 19.908 0.023
54032.068345 r 18.918 0.031
54032.069178 i 18.223 0.029
54032.070012 u 22.367 0.415
54032.070845 z 18.114 0.029
54032.071678 g 20.015 0.033
54037.060329 r 18.978 0.035
54037.061162 i 18.218 0.033
54037.061995 u 21.551 0.201
54037.062829 z 18.025 0.025
54037.063662 g 20.082 0.046
54040.074809 r 18.819 0.023
54040.075642 i 18.368 0.030
54040.076476 u 21.689 0.411
54040.077309 z 17.965 0.032
54040.078142 g 19.939 0.046
54068.056439 r 18.731 0.043
54068.057272 i 18.473 0.045
54068.058106 u 21.730 0.567
54068.058939 z 18.127 0.039
54068.059772 g 19.870 0.055
54385.152582 r 18.871 0.024
54385.153415 i 18.200 0.027
54385.154249 u 22.254 0.321
54385.155082 z 17.992 0.024
54385.155915 g 19.964 0.029
54387.153074 r 18.978 0.032
#54387.153907 i -99.000 0.060
54387.154741 u 22.190 0.488
54387.155574 z 18.051 0.028
54387.156407 g 20.070 0.063
54392.147808 r 18.790 0.027
54392.148641 i 18.423 0.018
54392.149475 u 21.884 0.377
#54392.150308 z -99.000 0.029
54392.151141 g 19.782 0.038
