#53625.148778 r -99.000 0.006
53625.149611 i 17.344 0.007
53625.150445 u 19.728 0.048
53625.151278 z 17.169 0.013
53625.152111 g 18.189 0.008
53687.098547 r 17.480 0.007
53687.099380 i 17.234 0.007
53687.100214 u 19.375 0.075
53687.101047 z 17.049 0.015
53687.101880 g 18.049 0.011
53705.043810 r 17.465 0.007
53705.044643 i 17.198 0.007
53705.045477 u 19.605 0.058
53705.046310 z 17.025 0.015
53705.047143 g 18.024 0.008
53998.104162 r 17.636 0.059
53998.104995 i 17.325 0.078
53998.105829 u 19.586 0.046
53998.106662 z 17.166 0.055
53998.107495 g 18.219 0.075
54020.088459 r 17.583 0.069
54020.089293 i 17.294 0.053
54020.090126 u 19.555 0.044
54020.090959 z 17.137 0.058
54020.091793 g 18.157 0.043
#54028.078834 r -99.000 0.113
#54028.079668 i -99.000 0.073
54028.080501 u 19.576 0.054
#54028.081334 z -99.000 0.084
#54028.082168 g -99.000 0.086
54030.082037 r 17.629 0.067
54030.082871 i 17.509 0.116
54030.083704 u 19.635 0.060
54030.084537 z 17.275 0.097
54030.085371 g 18.227 0.072
54032.071674 r 17.558 0.088
#54032.072507 i -99.000 0.090
54032.073340 u 19.748 0.058
#54032.074174 z -99.000 0.066
54032.075007 g 18.204 0.067
54034.141522 r 17.550 0.063
54034.142356 i 17.217 0.060
54034.143189 u 19.478 0.066
54034.144022 z 17.150 0.057
54034.144856 g 18.163 0.056
54037.063261 r 17.607 0.083
54037.064094 i 17.269 0.058
54037.064927 u 19.668 0.070
54037.065761 z 17.113 0.078
54037.066594 g 18.174 0.053
54040.077743 r 17.610 0.082
54040.078576 i 17.342 0.072
54040.079410 u 19.470 0.076
54040.080243 z 17.222 0.079
54040.081076 g 18.211 0.059
54053.068527 r 17.451 0.054
54053.069360 i 17.251 0.065
54053.070194 u 19.436 0.062
54053.071027 z 17.103 0.076
54053.071860 g 18.416 0.109
54059.064491 r 17.529 0.059
54059.065324 i 17.276 0.071
54059.066158 u 19.655 0.069
54059.066991 z 17.151 0.062
54059.067824 g 18.114 0.049
#54062.069403 r -99.000 0.129
#54062.070237 i -99.000 0.077
#54062.071070 u -99.000 0.073
#54062.071903 z -99.000 0.089
#54062.072737 g -99.000 0.067
54068.059367 r 17.535 0.064
54068.060200 i 17.301 0.072
54068.061034 u 19.554 0.091
54068.061867 z 17.173 0.077
54068.062700 g 18.172 0.061
54357.107682 r 17.631 0.068
54357.108515 i 17.934 0.128
54357.109349 u 19.588 0.055
54357.110182 z 17.177 0.062
54357.111015 g 18.210 0.055
