53625.152332 r 18.823 0.012
53625.153165 i 18.466 0.012
53625.153999 u 21.178 0.143
53625.154832 z 18.236 0.026
53625.155665 g 19.604 0.018
53645.171025 r 18.839 0.011
53645.171858 i 18.975 0.016
53645.172692 u 21.410 0.168
53645.173525 z 18.302 0.028
53645.174358 g 19.655 0.014
53655.083375 r 18.849 0.013
53655.084208 i 18.731 0.015
53655.085042 u 21.970 0.371
53655.085875 z 18.264 0.029
53655.086708 g 19.653 0.021
53669.067562 r 20.415 0.044
53669.068395 i 19.318 0.027
53669.069229 u 21.006 0.112
53669.070062 z 18.058 0.028
53669.070895 g 19.744 0.016
53681.104696 r 18.863 0.018
53681.105529 i 18.454 0.018
53681.106363 u 21.246 0.233
#53681.107196 z -99.000 0.045
53681.108029 g 19.640 0.028
#53685.063737 r -99.000 0.022
53685.064570 i 18.423 0.017
53685.065404 u 22.294 0.923
#53685.066237 z -99.000 0.037
53685.067070 g 19.532 0.033
53687.102091 r 18.822 0.017
53687.102924 i 18.425 0.014
53687.103758 u 22.224 0.892
53687.104591 z 18.223 0.031
53687.105424 g 19.599 0.036
#53697.061722 r -99.000 0.085
#53697.062555 i -99.000 0.071
53697.063389 u 20.375 0.382
#53697.064222 z -99.000 0.150
#53697.065055 g -99.000 0.075
53705.047363 r 18.851 0.014
53705.048196 i 18.487 0.015
53705.049030 u 22.142 0.471
53705.049863 z 18.232 0.031
53705.050696 g 19.623 0.018
53994.127795 r 18.849 0.008
53994.128628 i 18.810 0.045
53994.129462 u 21.846 0.255
53994.130295 z 18.335 0.028
53994.131128 g 19.718 0.050
53998.107705 r 18.799 0.008
53998.108538 i 18.428 0.008
53998.109372 u 21.443 0.118
53998.110205 z 18.273 0.026
53998.111038 g 19.626 0.033
54010.093185 r 18.839 0.013
#54010.094018 i -99.000 0.024
54010.094851 u 21.283 0.179
54010.095685 z 18.227 0.025
54010.096518 g 19.623 0.021
54012.086024 r 18.835 0.016
54012.086857 i 18.403 0.028
54012.087691 u 21.878 0.478
54012.088524 z 18.232 0.029
54012.089357 g 19.574 0.029
54020.092001 r 18.827 0.015
54020.092834 i 18.917 0.060
54020.093668 u 21.181 0.110
54020.094501 z 18.249 0.026
54020.095334 g 19.596 0.010
54022.141314 r 18.808 0.008
54022.142147 i 18.628 0.049
54022.142980 u 21.124 0.113
54022.143814 z 18.248 0.025
#54022.144647 g -99.000 0.019
#54028.082373 r -99.000 0.034
#54028.083207 i -99.000 0.017
54028.084040 u 21.676 0.269
54028.084873 z 18.241 0.033
#54028.085707 g -99.000 0.020
#54030.085569 r -99.000 0.052
54030.086403 i 18.777 0.045
54030.087236 u 21.783 0.222
54030.088069 z 18.306 0.031
54030.088903 g 19.803 0.045
54032.075089 r 19.058 0.048
#54032.075923 i -99.000 0.047
54032.076756 u 21.474 0.198
#54032.077589 z -99.000 0.034
#54032.078423 g -99.000 0.015
54034.145105 r 18.822 0.014
54034.145938 i 18.463 0.016
54034.146771 u 22.065 0.294
54034.147605 z 18.344 0.047
54034.148438 g 19.667 0.018
54037.066805 r 18.838 0.012
54037.067639 i 18.727 0.037
54037.068472 u 21.652 0.206
54037.069305 z 18.252 0.027
54037.070139 g 19.644 0.024
54040.081285 r 18.894 0.015
54040.082118 i 18.424 0.029
54040.082951 u 21.106 0.230
54040.083785 z 18.288 0.034
54040.084618 g 19.686 0.027
54053.072078 r 18.853 0.021
#54053.072911 i -99.000 0.016
#54053.073744 u 32.051 99.999
#54053.074578 z -99.000 0.053
#54053.075411 g -99.000 0.188
#54056.073758 r -99.000 0.022
54056.074592 i 18.434 0.045
#54056.075425 u 99.830 99.999
54056.076258 z 18.338 0.050
#54056.077092 g -99.000 0.016
54059.068035 r 18.832 0.013
54059.068868 i 18.427 0.014
54059.069701 u 22.199 0.678
54059.070535 z 18.286 0.036
54059.071368 g 19.580 0.041
54061.079100 r 18.819 0.021
54061.079933 i 18.427 0.014
54061.080766 u 21.252 0.188
#54061.081600 z -99.000 0.042
#54061.082433 g -99.000 0.014
54062.072934 r 18.833 0.019
#54062.073767 i -99.000 0.257
54062.074601 u 21.465 0.228
54062.075434 z 18.274 0.039
54062.076267 g 19.623 0.064
54068.062920 r 18.812 0.021
54068.063754 i 18.633 0.049
54068.064587 u 21.209 0.349
54068.065420 z 18.297 0.042
54068.066254 g 19.559 0.031
54357.111240 r 18.819 0.065
54357.112074 i 18.887 0.078
54357.112907 u 21.938 0.241
54357.113740 z 18.272 0.027
54357.114574 g 19.581 0.011
54365.109082 r 18.819 0.020
54365.109915 i 18.441 0.012
54365.110748 u 21.394 0.214
54365.111582 z 18.258 0.027
#54365.112415 g -99.000 0.025
54385.159052 r 18.830 0.028
54385.159885 i 18.430 0.040
54385.160719 u 21.274 0.126
54385.161552 z 18.220 0.023
54385.162385 g 19.622 0.018
54387.159560 r 18.817 0.013
54387.160393 i 18.618 0.018
54387.161226 u 22.368 0.510
54387.162060 z 18.362 0.039
54387.162893 g 19.656 0.022
54392.154282 r 18.856 0.013
54392.155115 i 18.430 0.017
54392.155949 u 21.428 0.238
54392.156782 z 18.240 0.025
#54392.157615 g -99.000 0.021
