53270.119257 r 18.806 0.146
53270.120090 i 18.028 0.187
#53270.120924 u 100.007 99.999
53270.121757 z 17.639 0.049
53270.122590 g 20.184 0.054
53288.096388 r 18.671 0.011
53288.097221 i 17.978 0.009
53288.098055 u 23.530 0.778
53288.098888 z 17.616 0.017
53288.099721 g 20.062 0.029
53302.092058 r 18.803 0.015
53302.092891 i 18.045 0.010
53302.093725 u 22.371 0.593
53302.094558 z 17.661 0.017
53302.095391 g 20.253 0.045
53623.143369 r 18.755 0.011
53623.144202 i 18.028 0.009
53623.145036 u 25.938 0.698
53623.145869 z 17.603 0.016
53623.146702 g 19.966 0.030
53626.129581 r 18.828 0.014
53626.130414 i 18.053 0.010
53626.131248 u 22.896 0.863
53626.132081 z 17.691 0.017
53626.132914 g 20.226 0.044
53628.114446 r 18.789 0.018
53628.115279 i 18.089 0.012
#53628.116113 u 23.675 2.729
53628.116946 z 17.739 0.023
53628.117779 g 20.406 0.076
53637.116059 r 18.812 0.011
53637.116892 i 18.045 0.010
#53637.117726 u 25.195 1.132
53637.118559 z 17.714 0.020
53637.119392 g 20.283 0.029
53644.108508 r 18.698 0.776
53644.109342 i 18.011 0.425
53644.110175 u 24.042 0.704
53644.111008 z 17.640 0.487
#53644.111842 g 20.211 3.331
53649.103126 r 18.730 0.016
53649.103959 i 18.020 0.011
#53649.104793 u -99.000 1.363
#53649.105626 z -99.000 0.021
#53649.106459 g -99.000 0.036
53656.090720 r 18.785 0.018
53656.091553 i 18.096 0.012
#53656.092387 u 26.433 1.242
53656.093220 z 17.735 0.022
53656.094053 g 20.273 0.065
53665.081998 r 18.813 0.024
53665.082831 i 18.049 0.018
53665.083665 u 24.441 0.944
#53665.084498 z -99.000 0.054
#53665.085331 g -99.000 0.116
53668.093632 r 18.622 0.015
53668.094465 i 17.967 0.012
#53668.095299 u 23.215 1.091
53668.096132 z 17.718 0.033
53668.096965 g 20.361 0.060
#53670.098485 r -99.000 0.015
53670.099318 i 18.170 0.011
53670.100152 u 23.049 0.621
#53670.100985 z -99.000 0.021
53670.101818 g 20.172 0.040
53673.066466 r 18.725 0.010
53673.067299 i 18.027 0.009
53673.068133 u 22.287 0.284
53673.068966 z 17.636 0.018
53673.069799 g 20.126 0.022
53677.084388 r 18.653 0.012
53677.085221 i 18.023 0.010
53677.086055 u 22.567 0.383
53677.086888 z 17.588 0.018
53677.087721 g 20.041 0.031
53680.071053 r 18.757 0.010
53680.071886 i 18.052 0.009
53680.072720 u 22.955 0.440
