53313.053552 r 19.015 0.023
53313.054385 i 19.066 0.029
53313.055219 u 21.118 0.175
53313.056052 z 18.661 0.064
#53313.056885 g -99.000 0.024
53625.158765 r 18.904 0.013
53625.159598 i 18.653 0.013
53625.160432 u 20.656 0.091
53625.161265 z 18.593 0.036
53625.162098 g 19.519 0.018
53636.117802 r 18.877 0.010
53636.118635 i 18.614 0.012
53636.119469 u 20.842 0.084
53636.120302 z 18.543 0.033
53636.121135 g 19.574 0.013
53645.177456 r 18.942 0.011
53645.178289 i 18.661 0.012
53645.179123 u 20.622 0.081
53645.179956 z 18.535 0.031
53645.180789 g 19.504 0.013
53655.089806 r 18.989 0.014
53655.090639 i 18.643 0.014
53655.091473 u 20.652 0.113
53655.092306 z 18.547 0.038
53655.093139 g 19.515 0.020
53669.073994 r 18.895 0.011
53669.074827 i 18.590 0.013
53669.075661 u 20.860 0.090
53669.076494 z 18.502 0.035
53669.077327 g 19.404 0.012
53674.058229 r 18.882 0.011
53674.059062 i 18.592 0.013
53674.059896 u 20.846 0.095
53674.060729 z 18.780 0.043
53674.061562 g 19.464 0.013
#53681.111127 r -99.000 0.030
53681.111960 i 18.754 0.028
53681.112794 u 20.934 0.205
#53681.113627 z -99.000 0.060
53681.114460 g 19.406 0.030
53685.070178 r 20.052 0.072
53685.071011 i 18.779 0.025
53685.071845 u 20.666 0.214
53685.072678 z 18.903 0.066
53685.073511 g 19.567 0.043
#53697.068161 r -99.000 0.054
53697.068994 i 18.868 0.070
53697.069828 u 20.289 0.226
53697.070661 z 18.308 0.091
53697.071494 g 19.704 0.040
53975.138794 r 18.920 0.075
53975.139628 i 18.793 0.098
53975.140461 u 20.775 0.127
53975.141294 z 18.621 0.065
53975.142128 g 19.632 0.298
53994.134231 r 18.875 0.092
#53994.135064 i -99.000 0.119
53994.135897 u 20.801 0.087
53994.136731 z 18.674 0.059
53994.137564 g 19.459 0.039
53998.114142 r 18.954 0.030
53998.114975 i 18.634 0.057
53998.115808 u 20.626 0.063
53998.116642 z 18.628 0.052
53998.117475 g 19.404 0.024
54010.099628 r 18.915 0.024
#54010.100462 i -99.000 0.073
54010.101295 u 20.864 0.120
54010.102128 z 18.548 0.044
54010.102962 g 19.828 0.065
54020.098440 r 18.874 0.042
54020.099273 i 18.580 0.200
54020.100106 u 20.579 0.063
54020.100940 z 18.512 0.044
54020.101773 g 19.449 0.026
54022.147719 r 18.937 0.072
#54022.148552 i -99.000 0.062
#54022.149386 u -99.000 0.146
#54022.150219 z -99.000 0.051
#54022.151052 g -99.000 0.087
#54032.081264 r -99.000 0.046
#54032.082098 i -99.000 0.046
54032.082931 u 20.664 0.100
#54032.083764 z -99.000 0.056
54032.084598 g 19.446 0.040
#54034.151501 r 19.129 3.069
#54034.152334 i 19.013 3.528
54034.153168 u 21.159 0.429
54034.154001 z 19.452 0.295
#54034.154834 g 19.793 2.794
54040.087716 r 18.902 0.137
54040.088550 i 18.645 0.142
54040.089383 u 20.543 0.126
54040.090216 z 18.400 0.040
54040.091050 g 19.477 0.035
#54050.072345 r 18.955 3.176
#54050.073179 i 19.227 5.541
54050.074012 u 21.004 0.156
54050.074845 z 18.713 0.087
#54050.075679 g 19.654 2.947
#54053.078513 r -99.000 2.280
#54053.079346 i -99.000 5.951
#54053.080180 u -99.000 0.341
#54053.081013 z -99.000 3.124
#54053.081846 g -99.000 2.771
#54056.080207 r -99.000 3.375
#54056.081041 i 19.029 2.171
54056.081874 u 20.676 0.119
#54056.082707 z -99.000 0.305
#54056.083541 g 19.728 2.590
#54059.074492 r 19.562 5.266
#54059.075325 i 19.181 4.062
54059.076159 u 20.959 0.141
54059.076992 z 18.673 0.078
#54059.077825 g 19.519 2.223
#54061.085523 r 19.223 3.859
54061.086357 i 18.706 0.832
54061.087190 u 20.929 0.139
54061.088023 z 18.909 0.595
#54061.088857 g 19.522 2.406
#54062.079364 r -99.000 3.473
#54062.080197 i 18.666 1.522
54062.081030 u 20.888 0.280
#54062.081864 z 18.531 1.498
#54062.082697 g 19.596 2.542
54365.115517 r 18.898 0.030
54365.116350 i 18.672 0.085
54365.117183 u 20.711 0.127
54365.118017 z 18.517 0.044
54365.118850 g 19.438 0.075
#54387.165991 r 19.210 3.516
#54387.166825 i 18.888 2.248
54387.167658 u 21.295 0.206
#54387.168491 z 18.793 1.836
#54387.169325 g 19.644 2.402
54392.160724 r 18.853 0.078
54392.161558 i 18.747 0.080
54392.162391 u 21.556 0.516
54392.163224 z 18.681 0.083
54392.164058 g 19.767 0.135
