53625.151263 r 14.822 0.004
53625.152096 i 14.473 0.004
53625.152930 u 17.543 0.012
53625.153763 z 14.241 0.004
53625.154596 g 15.637 0.004
#53636.110301 r -99.000 0.004
53636.111134 i 14.443 0.004
53636.111968 u 17.543 0.011
53636.112801 z 14.246 0.004
53636.113634 g 15.625 0.004
53645.169957 r 15.670 0.006
#53645.170790 i -99.000 0.009
53645.171624 u 18.613 0.023
53645.172457 z 15.461 0.011
53645.173290 g 18.253 0.013
53655.082305 r 14.894 0.004
53655.083138 i 14.511 0.004
53655.083972 u 17.703 0.013
53655.084805 z 14.298 0.004
53655.085638 g 15.751 0.004
53681.103627 r 14.882 0.007
53681.104460 i 14.487 0.007
53681.105294 u 17.692 0.018
#53681.106127 z -99.000 0.009
53681.106960 g 15.756 0.008
53687.101022 r 14.801 0.003
53687.101855 i 14.443 0.003
53687.102689 u 17.469 0.017
53687.103522 z 14.253 0.004
53687.104355 g 15.613 0.004
#53697.060652 r -99.000 0.005
#53697.061485 i -99.000 0.005
#53697.062319 u -99.000 0.051
#53697.063152 z -99.000 0.008
#53697.063985 g -99.000 0.006
53700.059626 r 14.802 0.003
53700.060459 i 14.478 0.003
53700.061293 u 17.511 0.012
53700.062126 z 14.247 0.004
53700.062959 g 15.623 0.003
53705.046284 r 14.884 0.003
53705.047117 i 14.538 0.003
53705.047951 u 17.698 0.015
53705.048784 z 14.317 0.004
53705.049617 g 15.758 0.003
#53994.126723 r -99.000 0.079
#53994.127556 i -99.000 0.008
53994.128390 u 17.538 0.016
53994.129223 z 14.234 0.006
53994.130056 g 15.628 0.003
53998.106646 r 14.957 0.004
53998.107479 i 14.592 0.004
53998.108312 u 17.788 0.017
53998.109146 z 14.345 0.014
53998.109979 g 15.806 0.033
54010.092110 r 14.952 0.001
#54010.092944 i -99.000 0.001
54010.093777 u 17.745 0.023
54010.094610 z 14.304 0.014
54010.095444 g 15.767 0.005
54012.084955 r 14.963 0.013
54012.085788 i 14.607 0.079
54012.086622 u 17.794 0.025
54012.087455 z 14.325 0.011
54012.088288 g 15.815 0.011
54020.090937 r 14.819 0.002
54020.091770 i 14.483 0.008
54020.092604 u 17.572 0.015
54020.093437 z 14.241 0.009
54020.094270 g 15.652 0.018
54022.140223 r 14.897 0.004
54022.141056 i 14.532 0.008
54022.141889 u 17.649 0.019
54022.142723 z 14.304 0.015
54022.143556 g 15.749 0.047
54030.084498 r 14.744 0.017
54030.085331 i 14.416 0.004
54030.086164 u 17.521 0.022
54030.086998 z 14.289 0.013
54030.087831 g 15.611 0.007
54032.073760 r 14.836 0.004
#54032.074593 i -99.000 0.032
54032.075427 u 17.552 0.021
#54032.076260 z -99.000 0.006
#54032.077093 g -99.000 0.013
54034.143992 r 14.846 0.007
54034.144825 i 14.484 0.007
54034.145658 u 17.635 0.023
54034.146492 z 14.261 0.009
54034.147325 g 15.678 0.007
54037.065734 r 14.934 0.006
54037.066568 i 14.569 0.019
54037.067401 u 17.742 0.019
54037.068234 z 14.324 0.011
54037.069068 g 15.764 0.011
54040.080217 r 14.854 0.005
54040.081050 i 14.498 0.007
54040.081883 u 17.632 0.022
54040.082717 z 14.277 0.013
54040.083550 g 15.700 0.007
#54053.071002 r -99.000 0.016
54053.071835 i 14.458 0.037
54053.072668 u 17.545 0.016
54053.073502 z 14.247 0.008
#54053.074335 g -99.000 0.017
54056.072688 r 14.772 0.022
54056.073522 i 14.460 0.035
54056.074355 u 17.478 0.023
#54056.075188 z -99.000 0.018
#54056.076022 g -99.000 0.005
54059.066965 r 14.832 0.003
54059.067799 i 14.512 0.018
54059.068632 u 17.622 0.017
54059.069465 z 14.280 0.008
54059.070299 g 15.677 0.006
54062.071868 r 14.887 0.021
54062.072701 i 14.559 0.073
54062.073535 u 17.586 0.025
54062.074368 z 14.272 0.014
54062.075201 g 15.758 0.016
54068.061844 r 14.741 0.010
54068.062678 i 14.423 0.008
54068.063511 u 17.490 0.020
54068.064344 z 14.180 0.009
54068.065178 g 15.596 0.008
#54357.110162 r -99.000 0.007
54357.110995 i 14.498 0.013
54357.111828 u 17.591 0.016
54357.112662 z 14.266 0.012
54357.113495 g 15.681 0.035
54365.108013 r 14.901 0.005
54365.108847 i 14.566 0.003
54365.109680 u 17.715 0.020
54365.110513 z 14.325 0.008
54365.111347 g 15.747 0.009
54385.157994 r 14.805 0.021
54385.158827 i 14.507 0.002
54385.159661 u 17.524 0.024
54385.160494 z 14.249 0.007
54385.161327 g 15.646 0.014
54387.158488 r 14.751 0.002
54387.159321 i 14.438 0.010
54387.160155 u 17.504 0.018
#54387.160988 z -99.000 0.017
54387.161821 g 15.592 0.005
54392.153218 r 14.920 0.006
54392.154051 i 14.564 0.048
54392.154885 u 17.738 0.022
54392.155718 z 14.315 0.017
54392.156551 g 15.771 0.005
