53625.160565 r 19.400 0.018
53625.161398 i 19.380 0.023
53625.162232 u 21.915 0.260
53625.163065 z 18.937 0.043
53625.163898 g 20.149 0.029
53636.119602 r 19.431 0.016
53636.120435 i 19.138 0.019
53636.121269 u 21.645 0.149
53636.122102 z 19.032 0.048
53636.122935 g 20.191 0.022
53645.179269 r 19.410 0.017
53645.180102 i 19.141 0.020
53645.180936 u 22.025 0.257
53645.181769 z 19.030 0.047
53645.182602 g 20.107 0.022
53655.091605 r 19.923 0.029
53655.092438 i 19.668 0.030
53655.093272 u 21.587 0.236
53655.094105 z 20.104 0.117
53655.094938 g 20.935 0.067
53669.075803 r 19.732 0.021
53669.076636 i 19.412 0.023
53669.077470 u 22.097 0.200
53669.078303 z 19.279 0.054
53669.079136 g 20.370 0.022
53674.060038 r 19.798 0.024
53674.060871 i 19.775 0.037
53674.061705 u 21.981 0.217
53674.062538 z 20.041 0.108
53674.063371 g 20.443 0.027
53681.112936 r 19.987 0.059
#53681.113769 i -99.000 0.440
53681.114603 u 21.815 0.419
#53681.115436 z -99.000 0.218
53681.116269 g 20.345 0.085
53687.110333 r 19.744 0.036
53687.111166 i 19.137 0.028
53687.112000 u 21.370 0.432
53687.112833 z 19.275 0.082
53687.113666 g 20.034 0.058
53975.140588 r 19.391 0.565
53975.141422 i 19.120 0.606
53975.142255 u 22.363 0.409
53975.143088 z 18.960 0.461
53975.143922 g 20.212 0.431
53994.136023 r 19.697 0.647
53994.136856 i 20.067 0.496
53994.137690 u 22.646 0.391
53994.138523 z 20.033 0.435
53994.139356 g 20.583 0.964
53998.115935 r 19.432 0.626
#53998.116768 i -99.000 0.761
53998.117602 u 21.827 0.155
53998.118435 z 19.129 0.376
53998.119268 g 20.199 0.490
54010.101411 r 19.876 0.516
#54010.102244 i 19.616 1.113
54010.103078 u 22.494 0.503
#54010.103911 z 20.344 4.510
54010.104744 g 20.394 0.319
54020.100243 r 19.553 0.651
54020.101076 i 19.162 0.549
54020.101909 u 22.096 0.246
54020.102743 z 18.985 0.244
54020.103576 g 20.223 0.511
#54022.149523 r -99.000 0.524
#54022.150357 i -99.000 0.632
#54022.151190 u -99.000 0.468
#54022.152023 z -99.000 0.570
#54022.152857 g -99.000 0.583
54030.093794 r 19.476 0.645
54030.094627 i 19.528 0.969
54030.095460 u 22.326 0.257
54030.096294 z 19.632 0.130
54030.097127 g 20.666 0.283
54037.075095 r 19.917 0.795
54037.075929 i 19.696 0.891
54037.076762 u 21.990 0.255
54037.077595 z 19.378 0.111
#54037.078429 g 20.615 1.238
54040.089516 r 19.809 0.851
54040.090349 i 19.241 0.568
54040.091183 u 21.598 0.462
54040.092016 z 19.077 0.743
54040.092849 g 20.261 0.483
54357.119457 r 19.584 0.568
#54357.120291 i -99.000 0.690
54357.121124 u 21.547 0.300
54357.121957 z 19.223 0.636
54357.122791 g 20.177 0.518
54385.167293 r 19.515 0.735
54385.168126 i 19.216 0.678
54385.168960 u 22.333 0.332
54385.169793 z 19.062 0.510
54385.170626 g 20.186 0.442
