52172.245117 r 16.341 0.005
52172.245950 i 16.151 0.005
52172.246784 u 18.186 0.015
52172.247617 z 16.077 0.008
52172.248450 g 16.846 0.005
52558.194817 r 16.344 0.005
52558.195650 i 16.162 0.005
52558.196484 u 18.156 0.014
52558.197317 z 16.072 0.008
52558.198150 g 16.869 0.004
52576.107075 r 16.541 0.004
52576.107908 i 16.268 0.005
52576.108742 u 18.181 0.014
52576.109575 z 16.074 0.008
52576.110408 g 16.916 0.004
52577.082308 r 16.442 0.004
52577.083141 i 16.173 0.004
52577.083975 u 18.279 0.015
52577.084808 z 16.084 0.007
52577.085641 g 16.862 0.004
52930.095639 r 16.335 0.005
52930.096472 i 16.158 0.005
52930.097306 u 18.164 0.014
52930.098139 z 16.083 0.007
52930.098972 g 16.856 0.004
52935.093434 r 16.349 0.005
52935.094267 i 16.149 0.005
52935.095101 u 18.190 0.015
52935.095934 z 16.079 0.008
52935.096767 g 16.841 0.004
53313.086635 r 16.334 0.004
53313.087468 i 16.205 0.005
53313.088302 u 20.696 0.093
53313.089135 z 16.061 0.008
53313.089968 g 16.876 0.004
53622.195883 r 16.330 0.004
53622.196716 i 16.169 0.004
53622.197550 u 18.138 0.017
53622.198383 z 16.052 0.008
53622.199216 g 16.818 0.004
53625.191846 r 16.351 0.006
53625.192679 i 16.169 0.006
53625.193513 u 18.196 0.016
53625.194346 z 16.083 0.008
53625.195179 g 16.856 0.005
53636.150884 r 16.348 0.005
53636.151717 i 16.151 0.005
53636.152551 u 18.196 0.015
53636.153384 z 16.083 0.008
53636.154217 g 16.853 0.005
53645.210551 r 16.322 0.005
#53645.211384 i -99.000 0.007
53645.212218 u 18.172 0.024
53645.213051 z 16.032 0.012
#53645.213884 g -99.000 0.006
53655.122888 r 16.339 0.004
53655.123721 i 16.167 0.005
53655.124555 u 18.168 0.019
53655.125388 z 16.094 0.008
53655.126221 g 16.857 0.005
53657.210308 r 16.326 0.005
53657.211141 i 16.161 0.005
53657.211975 u 18.170 0.053
53657.212808 z 16.062 0.012
53657.213641 g 16.868 0.007
53664.147847 r 16.346 0.004
53664.148680 i 16.594 0.005
53664.149514 u 18.779 0.028
53664.150347 z 16.075 0.008
53664.151180 g 17.134 0.005
53666.111446 r 16.345 0.005
53666.112279 i 16.169 0.006
53666.113113 u 18.188 0.014
53666.113946 z 16.094 0.008
53666.114779 g 16.848 0.005
53669.107086 r 16.345 0.005
53669.107919 i 16.149 0.005
53669.108753 u 18.166 0.014
53669.109586 z 16.079 0.008
53669.110419 g 16.858 0.005
53674.091320 r 16.351 0.004
53674.092153 i 16.177 0.005
53674.092987 u 18.174 0.015
53674.093820 z 16.075 0.008
53674.094653 g 16.842 0.004
53676.180815 r 16.339 0.005
53676.181648 i 16.170 0.006
53676.182482 u 18.178 0.016
53676.183315 z 16.094 0.008
53676.184148 g 16.847 0.005
53681.144216 r 16.323 0.008
#53681.145049 i -99.000 0.011
#53681.145883 u -99.000 0.054
#53681.146716 z -99.000 0.019
53681.147549 g 16.914 0.007
53685.103261 r 16.342 0.004
53685.104094 i 16.167 0.004
53685.104928 u 18.192 0.030
53685.105761 z 16.084 0.009
53685.106594 g 16.847 0.005
53687.141612 r 16.347 0.004
53687.142445 i 16.159 0.005
53687.143279 u 18.274 0.030
53687.144112 z 16.087 0.008
53687.144945 g 16.863 0.005
53694.117154 r 16.336 0.004
53694.117987 i 16.141 0.004
53694.118821 u 18.159 0.024
53694.119654 z 16.072 0.010
53694.120487 g 16.862 0.004
53697.101241 r 16.338 0.008
53697.102074 i 16.173 0.010
53697.102908 u 18.273 0.064
53697.103741 z 16.067 0.025
53697.104574 g 16.829 0.009
53700.100202 r 16.346 0.004
53700.101035 i 16.174 0.004
53700.101869 u 18.515 0.022
53700.102702 z 16.060 0.008
53700.103535 g 16.887 0.004
53705.086873 r 16.356 0.004
53705.087706 i 16.189 0.004
53705.088540 u 18.198 0.017
53705.089373 z 16.060 0.008
53705.090206 g 16.847 0.004
53975.171878 r 16.356 0.010
53975.172711 i 16.186 0.013
53975.173545 u 18.243 0.019
53975.174378 z 16.132 0.019
53975.175211 g 16.833 0.011
53996.178582 r 16.337 0.008
53996.179415 i 16.161 0.009
53996.180249 u 18.186 0.022
53996.181082 z 16.079 0.016
53996.181915 g 16.844 0.011
53998.147216 r 16.351 0.010
53998.148049 i 16.154 0.013
53998.148883 u 18.217 0.018
53998.149716 z 16.074 0.016
53998.150549 g 16.855 0.009
54005.184467 r 16.458 0.012
54005.185301 i 16.170 0.010
54005.186134 u 18.229 0.020
54005.186967 z 16.113 0.018
54005.187801 g 17.104 0.021
54010.132700 r 16.347 0.010
54010.133533 i 16.171 0.012
54010.134367 u 18.206 0.022
54010.135200 z 16.060 0.017
54010.136033 g 16.859 0.010
54012.125541 r 16.348 0.010
54012.126374 i 16.171 0.014
#54012.127207 u -99.000 0.024
54012.128041 z 16.076 0.019
54012.128874 g 16.860 0.014
54020.131541 r 16.398 0.010
54020.132374 i 16.251 0.012
54020.133208 u 18.433 0.030
54020.134041 z 16.059 0.014
54020.134874 g 16.858 0.010
#54022.181192 r -99.000 0.012
54022.182026 i 16.142 0.015
#54022.182859 u 99.977 99.999
54022.183692 z 16.093 0.013
#54022.184526 g -99.000 99.999
54028.121908 r 16.350 0.013
54028.122741 i 16.164 0.014
54028.123575 u 18.202 0.022
54028.124408 z 16.053 0.016
54028.125241 g 16.834 0.008
54030.125076 r 16.332 0.007
54030.125909 i 16.173 0.009
54030.126742 u 18.196 0.019
54030.127576 z 16.081 0.014
54030.128409 g 16.855 0.010
54032.114364 r 16.337 0.012
#54032.115198 i -99.000 0.011
54032.116031 u 18.227 0.025
#54032.116864 z -99.000 0.017
#54032.117698 g -99.000 0.013
54034.184570 r 16.333 0.009
#54034.185403 i -99.000 0.011
54034.186236 u 18.192 0.022
#54034.187070 z -99.000 0.016
#54034.187903 g -99.000 0.008
54040.120814 r 16.345 0.010
54040.121648 i 16.175 0.014
54040.122481 u 18.135 0.025
54040.123314 z 16.079 0.012
54040.124148 g 16.859 0.015
54050.105453 r 16.363 0.011
54050.106287 i 16.168 0.011
54050.107120 u 18.295 0.028
54050.107953 z 16.100 0.014
54050.108787 g 16.852 0.013
54053.111584 r 16.346 0.008
54053.112418 i 16.176 0.011
54053.113251 u 18.148 0.021
54053.114084 z 16.091 0.014
54053.114918 g 16.851 0.010
54056.113280 r 16.316 0.024
#54056.114113 i -99.000 0.041
54056.114947 u 18.162 0.022
54056.115780 z 16.042 0.024
54056.116613 g 16.881 0.018
54057.081922 r 16.342 0.009
54057.082755 i 16.165 0.008
54057.083588 u 18.251 0.022
54057.084422 z 16.053 0.015
54057.085255 g 16.837 0.012
54059.107555 r 16.431 0.011
54059.108388 i 16.812 0.041
54059.109221 u 19.053 0.093
54059.110055 z 16.077 0.016
54059.110888 g 18.043 0.126
54061.118595 r 16.549 0.017
54061.119429 i 16.416 0.016
54061.120262 u 18.468 0.034
54061.121095 z 16.193 0.018
54061.121929 g 17.243 0.023
54062.112480 r 16.273 0.014
54062.113313 i 16.163 0.021
54062.114147 u 18.228 0.021
54062.114980 z 16.053 0.016
54062.115813 g 16.862 0.011
#54068.102425 r 99.990 99.999
54068.103258 i 16.337 0.012
54068.104092 u 18.401 0.036
54068.104925 z 16.094 0.016
#54068.105758 g 99.964 99.999
54357.150749 r 16.540 0.019
54357.151583 i 16.177 0.016
54357.152416 u 18.208 0.025
54357.153249 z 16.090 0.015
54357.154083 g 17.461 0.052
54365.148598 r 16.339 0.011
54365.149431 i 16.185 0.017
54365.150265 u 18.234 0.023
54365.151098 z 16.057 0.017
54365.151931 g 16.853 0.014
54385.198570 r 16.323 0.016
54385.199404 i 16.173 0.016
54385.200237 u 18.188 0.032
