51081.281176 r 18.699 0.013
51081.282009 i 17.833 0.009
#51081.282843 u -99.000 0.118
51081.283676 z 17.247 0.018
51081.284509 g 19.469 0.018
52910.288990 r 19.333 0.014
52910.289823 i 18.099 0.009
52910.290657 u 24.640 0.968
52910.291490 z 17.526 0.016
52910.292323 g 20.787 0.030
52910.288991 r 19.646 0.017
52910.289824 i 19.567 0.022
52910.290658 u 20.704 0.068
52910.291491 z 18.948 0.049
52910.292324 g 19.804 0.015
52959.159484 r 19.237 0.013
52959.160317 i 18.023 0.008
52959.161151 u 24.651 0.894
52959.161984 z 17.312 0.013
52959.162817 g 20.955 0.033
52959.159484 r 19.780 0.018
52959.160317 i 19.936 0.028
52959.161151 u 20.663 0.061
52959.161984 z 20.506 0.165
52959.162817 g 19.857 0.015
53313.209356 r 18.709 0.013
53313.210189 i 17.839 0.009
53313.211023 u 20.564 0.099
53313.211856 z 17.257 0.018
53313.212689 g 19.464 0.017
53622.318596 r 18.658 0.011
53622.319429 i 17.838 0.009
53622.320263 u 20.974 0.139
53622.321096 z 17.228 0.017
53622.321929 g 19.481 0.015
53634.268067 r 18.729 0.018
53634.268900 i 17.817 0.010
53634.269734 u 20.806 0.281
53634.270567 z 17.222 0.017
53634.271400 g 19.490 0.038
53640.273436 r 18.740 0.014
53640.274269 i 17.805 0.011
#53640.275103 u -99.000 0.146
#53640.275936 z -99.000 0.033
#53640.276769 g -99.000 0.160
53655.245608 r 18.695 0.017
53655.246441 i 17.885 0.012
53655.247275 u 20.340 0.148
53655.248108 z 17.337 0.020
53655.248941 g 19.469 0.029
53666.234168 r 19.178 0.014
53666.235001 i 17.932 0.009
#53666.235835 u 24.583 1.516
53666.236668 z 17.482 0.017
53666.237501 g 20.554 0.036
53666.234168 r 19.781 0.021
53666.235001 i 20.608 0.054
53666.235835 u 20.654 0.087
53666.236668 z 18.947 0.048
53666.237501 g 19.920 0.021
53669.229807 r 19.105 0.012
53669.230640 i 18.053 0.009
53669.231474 u 24.288 0.988
53669.232307 z 17.301 0.015
53669.233140 g 21.003 0.036
53669.229808 r 20.000 0.022
53669.230641 i 19.566 0.022
53669.231475 u 20.933 0.080
