53625.154707 r 17.841 0.007
53625.155540 i 17.309 0.006
53625.156374 u 21.741 0.243
53625.157207 z 16.943 0.011
53625.158040 g 18.997 0.012
53636.113743 r 17.839 0.007
53636.114576 i 17.326 0.007
53636.115410 u 21.460 0.160
53636.116243 z 16.984 0.012
53636.117076 g 19.044 0.010
53645.173398 r 17.837 0.006
53645.174231 i 17.319 0.006
53645.175065 u 21.627 0.206
53645.175898 z 17.013 0.012
53645.176731 g 19.029 0.010
53655.085748 r 17.835 0.007
53655.086581 i 17.329 0.007
53655.087415 u 22.099 0.402
53655.088248 z 16.954 0.012
53655.089081 g 19.042 0.014
53669.069935 r 17.841 0.006
53669.070768 i 17.325 0.006
53669.071602 u 21.639 0.158
53669.072435 z 17.011 0.012
53669.073268 g 19.067 0.010
#53674.054171 r -99.000 0.007
#53674.055004 i -99.000 0.006
53674.055838 u 21.761 0.207
53674.056671 z 16.997 0.011
53674.057504 g 19.055 0.010
53681.107069 r 17.834 0.010
53681.107902 i 17.327 0.010
53681.108736 u 21.178 0.244
53681.109569 z 17.305 0.051
#53681.110402 g -99.000 0.023
53685.066119 r 17.816 0.008
53685.066952 i 17.303 0.008
53685.067786 u 22.272 0.861
53685.068619 z 17.000 0.014
#53685.069452 g -99.000 0.027
53687.104474 r 17.811 0.008
53687.105307 i 17.312 0.007
#53687.106141 u 22.254 1.054
53687.106974 z 17.025 0.013
53687.107807 g 19.054 0.022
#53697.064103 r -99.000 0.029
53697.064936 i 17.333 0.029
#53697.065770 u -99.000 0.920
#53697.066603 z -99.000 0.048
53697.067436 g 19.113 0.035
53700.063067 r 17.820 0.007
53700.063900 i 17.312 0.006
53700.064734 u 21.776 0.254
53700.065567 z 17.030 0.014
53700.066400 g 19.063 0.011
53705.049736 r 17.826 0.007
53705.050569 i 17.338 0.007
53705.051403 u 21.570 0.222
53705.052236 z 17.044 0.013
53705.053069 g 19.057 0.011
53975.134727 r 17.843 0.005
53975.135560 i 17.329 0.016
53975.136394 u 21.287 0.147
#53975.137227 z -99.000 0.028
#53975.138060 g -99.000 0.026
53994.130173 r 17.885 0.005
53994.131006 i 17.325 0.005
53994.131840 u 21.723 0.161
53994.132673 z 17.024 0.014
53994.133506 g 19.074 0.014
53998.110077 r 17.863 0.028
53998.110910 i 17.307 0.008
53998.111744 u 21.650 0.129
53998.112577 z 17.008 0.016
53998.113410 g 19.112 0.066
54010.095561 r 18.511 0.054
54010.096394 i 18.097 0.110
54010.097227 u 22.401 0.470
54010.098061 z 18.574 0.195
54010.098894 g 19.423 0.032
54010.095561 r 18.409 0.057
54010.096395 i 17.677 0.034
54010.097228 u 22.627 0.610
54010.098061 z 17.291 0.029
54010.098895 g 20.125 0.128
54012.088397 r 17.851 0.016
54012.089230 i 17.322 0.007
54012.090064 u 21.578 0.390
54012.090897 z 16.995 0.014
54012.091730 g 19.046 0.020
54020.094384 r 17.854 0.016
54020.095218 i 17.340 0.005
54020.096051 u 21.665 0.158
54020.096884 z 16.999 0.011
54020.097718 g 19.060 0.009
54022.143662 r 17.822 0.005
54022.144495 i 17.349 0.045
54022.145328 u 21.546 0.161
54022.146162 z 17.029 0.010
#54022.146995 g -99.000 0.008
#54028.084749 r -99.000 0.006
#54028.085583 i -99.000 0.030
#54028.086416 u -99.000 0.308
#54028.087249 z -99.000 0.027
54028.088083 g 19.039 0.019
54030.087937 r 17.846 0.025
54030.088770 i 17.347 0.005
54030.089603 u 21.384 0.120
54030.090437 z 17.018 0.013
54030.091270 g 19.072 0.008
54032.077234 r 17.812 0.007
#54032.078067 i -99.000 0.011
54032.078900 u 21.288 0.171
#54032.079734 z -99.000 0.012
#54032.080567 g -99.000 0.020
54034.147435 r 17.829 0.007
54034.148268 i 17.295 0.017
54034.149101 u 21.144 0.200
54034.149935 z 17.013 0.017
54034.150768 g 19.045 0.011
54037.069175 r 17.849 0.016
#54037.070009 i -99.000 0.005
54037.070842 u 21.587 0.193
54037.071675 z 16.959 0.012
54037.072509 g 19.078 0.019
54040.083659 r 17.827 0.008
54040.084492 i 17.299 0.008
54040.085326 u 21.477 0.315
54040.086159 z 17.004 0.013
54040.086992 g 19.054 0.016
54050.068287 r 17.833 0.007
54050.069120 i 17.318 0.025
54050.069954 u 21.505 0.211
54050.070787 z 16.988 0.016
54050.071620 g 19.057 0.009
54059.070420 r 17.846 0.009
54059.071254 i 17.315 0.021
54059.072087 u 21.611 0.247
54059.072920 z 16.992 0.014
54059.073754 g 19.033 0.010
#54061.081460 r -99.000 0.006
#54061.082294 i -99.000 0.043
54061.083127 u 21.576 0.238
54061.083960 z 16.985 0.020
#54061.084794 g -99.000 0.009
54062.075308 r 17.843 0.010
54062.076141 i 17.323 0.006
54062.076974 u 21.439 0.233
54062.077808 z 17.025 0.020
#54062.078641 g -99.000 0.011
54068.065282 r 17.839 0.010
54068.066116 i 17.324 0.027
54068.066949 u 20.998 0.305
54068.067782 z 16.967 0.017
54068.068616 g 19.074 0.022
54357.113604 r 17.838 0.005
54357.114437 i 17.333 0.030
54357.115270 u 21.319 0.136
54357.116104 z 16.999 0.015
54357.116937 g 19.066 0.009
54365.111458 r 17.841 0.013
54365.112291 i 17.323 0.005
54365.113125 u 21.646 1.000
54365.113958 z 17.019 0.012
54365.114791 g 19.058 0.014
54385.161431 r 17.857 0.013
54385.162264 i 17.315 0.004
54385.163098 u 21.583 0.164
54385.163931 z 16.983 0.016
54385.164764 g 19.081 0.018
54387.161927 r 17.816 0.005
54387.162760 i 17.300 0.022
54387.163593 u 21.742 0.219
54387.164427 z 17.008 0.028
54387.165260 g 19.069 0.010
54392.156654 r 17.837 0.006
54392.157487 i 17.349 0.033
54392.158321 u 22.411 0.548
54392.159154 z 17.016 0.014
#54392.159987 g -99.000 0.024
