51075.364248 r 20.055 0.024
51075.365081 i 20.083 0.040
51075.365915 u 21.073 0.094
51075.366748 z 19.814 0.117
51075.367581 g 20.310 0.021
52170.384907 r 20.410 0.031
52170.385740 i 20.439 0.047
52170.386574 u 21.519 0.140
52170.387407 z 19.999 0.113
52170.388240 g 20.734 0.028
52196.383693 r 20.444 0.033
52196.384526 i 20.368 0.052
52196.385360 u 21.710 0.215
52196.386193 z 19.987 0.136
52196.387026 g 20.803 0.033
52207.350232 r 20.478 0.033
52207.351065 i 20.379 0.046
52207.351899 u 21.567 0.160
52207.352732 z 20.115 0.124
52207.353565 g 20.685 0.028
52224.278471 r 20.448 0.029
52224.279304 i 20.487 0.044
52224.280138 u 21.519 0.143
52224.280971 z 20.193 0.115
52224.281804 g 20.708 0.026
52225.228045 r 20.394 0.029
52225.228878 i 20.393 0.045
52225.229712 u 21.430 0.130
52225.230545 z 20.085 0.124
52225.231378 g 20.680 0.027
52231.263826 r 20.441 0.029
52231.264659 i 20.460 0.044
52231.265493 u 21.759 0.167
52231.266326 z 19.949 0.108
52231.267159 g 20.667 0.027
52234.234916 r 20.427 0.031
52234.235749 i 20.454 0.044
#52234.236583 u -99.000 0.132
52234.237416 z 20.074 0.103
52234.238249 g 20.664 0.027
52261.198271 r 20.364 0.038
52261.199104 i 20.376 0.051
52261.199938 u 21.963 0.260
52261.200771 z 19.933 0.121
52261.201604 g 20.607 0.029
52282.124901 r 20.430 0.034
52282.125734 i 20.374 0.047
52282.126568 u 21.807 0.205
52282.127401 z 20.081 0.133
52282.128234 g 20.696 0.030
52287.078765 r 20.483 0.034
52287.079598 i 20.455 0.051
#52287.080432 u -99.000 0.162
52287.081265 z 20.052 0.110
52287.082098 g 20.718 0.028
52552.397467 r 20.348 0.029
52552.398300 i 20.354 0.042
52552.399134 u 21.463 0.144
52552.399967 z 20.002 0.114
52552.400800 g 20.607 0.026
52557.371825 r 20.282 0.030
52557.372658 i 20.246 0.047
52557.373492 u 21.572 0.176
52557.374325 z 19.966 0.133
52557.375158 g 20.601 0.029
52908.346392 r 20.334 0.028
52908.347225 i 20.224 0.037
52908.348059 u 21.705 0.161
52908.348892 z 20.121 0.128
52908.349725 g 20.655 0.027
52912.325831 r 20.374 0.029
52912.326664 i 20.301 0.042
52912.327498 u 21.670 0.184
52912.328331 z 19.927 0.112
52912.329164 g 20.643 0.029
52934.278296 r 20.288 0.031
52934.279129 i 20.359 0.055
52934.279963 u 21.730 0.220
#52934.280796 z -99.000 0.125
52934.281629 g 20.608 0.029
#53270.338313 r -99.000 0.054
#53270.339147 i -99.000 0.298
#53270.339980 u -99.000 99.999
#53270.340813 z -99.000 1.285
#53270.341647 g -99.000 0.062
53272.388224 r 20.210 0.030
53272.389057 i 20.259 0.048
#53272.389891 u -99.000 0.154
53272.390724 z 19.799 0.112
53272.391557 g 20.472 0.026
53286.356942 r 20.220 0.030
53286.357775 i 20.216 0.043
53286.358609 u 21.233 0.145
53286.359442 z 20.075 0.119
53286.360275 g 20.447 0.027
53288.315435 r 20.267 0.027
53288.316268 i 20.201 0.037
#53288.317102 u -99.000 0.120
53288.317935 z 19.945 0.104
53288.318768 g 20.508 0.024
53294.363108 r 20.283 0.039
53294.363941 i 20.244 0.049
53294.364775 u 21.228 0.142
#53294.365608 z -99.000 0.133
53294.366441 g 20.549 0.028
#53296.310112 r -99.000 0.058
#53296.310945 i -99.000 0.053
53296.311779 u 20.993 0.126
53296.312612 z 19.968 0.137
53296.313445 g 20.524 0.032
53298.359884 r 20.213 0.041
53298.360717 i 20.093 0.053
53298.361551 u 21.315 0.161
53298.362384 z 19.749 0.128
53298.363217 g 20.484 0.029
53302.311103 r 20.221 0.045
53302.311936 i 20.239 0.057
#53302.312770 u -99.000 0.254
53302.313603 z 20.282 0.162
53302.314436 g 20.481 0.056
53312.266758 r 20.203 0.043
53312.267591 i 20.100 0.053
53312.268424 u 21.480 0.252
53312.269258 z 20.059 0.158
